generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
231,10,10,False,,0.016660112006775835,0.0,96.61251994448241,81635.82943584284,10942263.278670637,0.08183428782982785,3934646.0537026133,0.05680291970046034,1.8870839981494136,1.0294831717580781,1.1015446379582277,1.9095510808522242,1.486591692585952,1.0680291970046034,335.4924138472388,0.00012297000000000002,6.998698000000001,,0.975406,0.01999628
231,11,11,False,,0.019268544874367462,0.0,96.06346664462674,123791.59972015138,16726634.074496802,0.08233346401765707,3290427.0514539694,0.051731275860351894,1.8687822214875582,1.0448967394559865,1.1024645183100676,1.9238132576473448,1.4020507445716273,1.0173127586035189,3585.0,0.0,350.0,,1.0,1.0
231,12,12,False,,0.016575609070368615,0.0,96.0730915646256,75030.38501972567,9721153.664736219,0.08283880648126879,3391981.0749845305,0.0555229933419164,1.8691030521541867,1.0270679990783729,1.0977397232303538,1.9382516137505366,1.4185442785414466,1.055229933419164,118.70370370371165,0.0004519499999999996,5.908031,,0.9096100000000001,0.016880088571428573
231,13,13,False,,0.019268544874367462,0.0,96.38023678211863,53624.85259669557,4923998.555920668,0.08128979166939801,3260729.085490084,0.052731019313296074,1.8793412260706213,1.0192414163617725,1.065648310214201,1.8939940476970856,1.4035933584058635,1.0273101931329607,327.2465467813604,4.297000000000328e-05,8.83477,,0.9914059999999993,0.025242200000000003
231,14,14,False,,0.0294584706591449,0.0,93.54022769729514,56619.081367217645,4165440.6982723325,0.08111605882399303,4034226.4414635687,0.0576727535394318,1.7846742565765046,1.0203362071234217,1.0501267475362985,1.8890302521140863,1.5007448844315248,1.076727535394318,752.3795428150361,0.00021287999999999863,13.2968,,0.9574240000000003,0.03799085714285714
231,15,15,False,,0.02774197502828358,0.0,94.12921053521478,56988.274695498025,2399290.165112483,0.0806761655267759,3799787.694990042,0.06171003665972996,1.8043070178404927,1.0204711966235704,1.023368398640749,1.8764618721935966,1.4712065838164252,1.1171003665972996,1133.298519172302,0.0002930299999999997,11.468099999999998,,0.9413940000000001,0.032765999999999997
231,16,16,False,,0.02371648991515746,,97.29418935897135,193913.87204208612,318124.99289774103,0.08199302382279573,3466352.5435060808,0.0567535765051886,1.9098063119657116,1.0705358010666723,0.9889631447745116,1.9140863949370208,1.4192163163231803,1.067535765051886,,,,,,
231,17,17,False,,0.007927325956344124,0.0,95.49955907685107,128439.6601907075,7496015.468159878,0.08196698473921481,3760823.156339848,0.05849338226301224,1.8499853025617023,1.04659622672057,1.0371953944878978,1.9133424211204229,1.4614566031818215,1.0849338226301224,430.72437939623114,0.0007071199999999986,35.70973,,0.8585760000000003,0.1020278
231,18,18,False,,0.007549729693425931,2.220446049250313e-16,96.02215562026919,160492.26163086187,7939065.659702267,0.08192771191846322,4040917.607425184,0.059249756569633986,1.8674051873423065,1.058315736027598,1.029631524014925,1.9122203405275204,1.4949832917189736,1.0924975656963398,389.09076382228614,0.00040000000000000105,32.87808,,0.9199999999999998,0.09393737142857142
231,19,19,False,,0.013616776847247295,0.0,95.21561168328714,137103.58972060142,10638135.826884516,0.08377236338803115,4118205.7611217285,0.05750872556677309,1.8405203894429047,1.0497640508034485,1.0535471270804309,1.9649246682294614,1.5063149714393431,1.075087255667731,99.70793252469775,0.0015779999999999995,29.55829,,0.6844000000000001,0.08445225714285715
231,20,20,False,,0.016575609070368615,0.0,96.54274272560916,68356.62046897954,8855857.342448393,0.08261293022184472,3384420.3901131144,0.05229458657230342,1.8847580908536388,1.0246278462592198,1.0977319598006343,1.9317980063384206,1.4180802906749201,1.0229458657230341,104.22009887114518,0.00031194999999999834,7.001640999999999,,0.9376100000000004,0.02000468857142857
231,21,21,False,,0.011991995928404279,2.220446049250313e-16,95.63412259841897,75821.53679895958,9452672.132346917,0.08194777074293697,3878643.8620326766,0.059867353065211806,1.8544707532806326,1.0273572707824907,1.0935791490125955,1.912793449798199,1.4799011459539408,1.098673530652118,77.60117935757307,0.0002059200000000018,10.54112,,0.9588159999999997,0.030117485714285713
231,22,22,False,,0.014591083477078918,0.0,96.68383938991164,43815.59990402711,3110704.1457322557,0.08263612660017708,3418386.52280292,0.058220523672192104,1.8894613129970548,1.0156548236029488,1.0479378208813888,1.9324607600050594,1.4241443829353913,1.082205236721921,829.9513733917715,0.0003308500000000006,7.310524,,0.9338299999999999,0.020887211428571428
231,23,23,False,,0.013753010033972892,0.0,95.00299877707808,108385.9986225849,7294569.696316323,0.08318338887000695,4028163.170210601,0.05819148523699531,1.8334332925692691,1.039263933464236,1.044797043686007,1.9480968248573411,1.4967015835928938,1.081914852369953,359.1935483871098,0.000240149999999998,3.7481540000000004,,0.9519700000000004,0.01070901142857143
