generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
421,10,10,False,,0.00012498953930302012,0.0,96.22856485406301,129483.74097073208,10247138.886232767,0.08156479661968641,4120835.1071855384,0.0565507660073737,1.8742854951354335,1.0469779777756796,1.0548621369059363,1.9018513319910402,1.5071270085537045,1.065507660073737,111.93362970164844,0.0017410600000000026,31.14084,,0.6517879999999995,0.08897382857142858
421,11,11,False,,0.0003339185601476808,0.0,94.83149197657525,121422.87554651198,10337768.522479918,0.08271464251182759,4011298.874883284,0.05761096201798073,1.8277163992191752,1.0440306542163662,1.059964250235619,1.9347040717665025,1.4937282377122887,1.0761096201798073,100.55803338088026,0.0006259899999999964,29.12955,,0.8748020000000007,0.08322728571428571
421,12,12,False,,0.0003339185601476808,0.0,94.84214923170288,122738.40746448547,10380256.763031872,0.08270498957411808,4009688.469484056,0.05761570393217803,1.8280716410567626,1.0445116569388806,1.0594826548226524,1.9344282735462306,1.4934392512371102,1.0761570393217803,102.13569239344633,0.0017140000000000037,28.702229999999997,,0.6571999999999992,0.08200637142857142
421,13,13,False,,0.0002027298628503817,0.0,94.81925694903845,123934.16930967265,10438107.873868154,0.08268201831274434,4016688.3210139074,0.057550221305073104,1.8273085649679484,1.0449488676938274,1.059185723488444,1.9337719517926952,1.4942510938056799,1.075502213050731,112.65721031982503,0.0016918800000000032,28.30086,,0.6616239999999993,0.0808596
421,14,14,False,,0.00012609679552630086,0.0,94.76175887150073,125386.31163710212,10450469.88613154,0.08278199358796748,4024957.1692342223,0.05785451633105119,1.8253919623833577,1.0454798197774895,1.0584401308665479,1.936628388227642,1.495207893608788,1.0785451633105119,100.19375522715882,0.0016850399999999988,27.944770000000002,,0.6629920000000002,0.0798422
421,15,15,False,,0.0003670148442941862,0.0,94.17410800059102,118167.33498690363,10882712.434910545,0.08207821675319021,4014578.2612601207,0.05853883806798293,1.8058036000197004,1.042840319074335,1.0658802018532454,1.9165204786625776,1.4943534190428975,1.0853883806798292,99.70793252478188,0.0016619699999999953,27.0355,,0.6676060000000009,0.07724428571428571
421,16,16,False,,0.0004346676846782024,0.0,94.08187447948066,118835.93482409885,10968351.425011167,0.08210244053519293,4021218.974002278,0.05873240644298292,1.8027291493160222,1.043084781665907,1.0660523906339858,1.9172125867197978,1.4951531280031893,1.0873240644298292,99.95086080713008,0.0016410399999999999,26.48704,,0.6717920000000001,0.07567725714285714
421,17,17,False,,0.0004346676846782024,0.0,94.08066779384338,118830.45165796904,10888346.572710056,0.0820593988349784,4027811.609682006,0.05875511294270406,1.8026889264614459,1.0430827768359212,1.0654835093806445,1.9159828238565253,1.4959899839797728,1.0875511294270406,101.40771964047735,0.0005970099999999985,26.49695,,0.8805980000000003,0.07570557142857143
421,18,18,False,,0.0017107740078771475,0.0,93.85251638312113,119086.27784803486,11068182.918079177,0.08187799256960483,4005160.011891586,0.05850022874907586,1.795083879437371,1.0431763154967708,1.066600245670827,1.910799787702995,1.4930993880976555,1.0850022874907586,101.2863612611527,0.0016219999999999984,25.73445,,0.6756000000000003,0.073527
421,19,19,False,,0.0017107740078771475,-1.3877787807814457e-17,93.8136959092433,119223.59502543964,11183159.20614629,0.08190800817056283,3995186.2686400665,0.05854336294728533,1.793789863641443,1.0432265232760556,1.067329259541036,1.911657376301795,1.4918249769360306,1.0854336294728533,99.46497037294785,0.0015941400000000004,25.63161,,0.6811719999999999,0.07323317142857143
421,20,20,False,,5.675725289611279e-05,-1.3877787807814457e-17,94.27937683849684,101731.34309675902,11395291.16396971,0.08304839125274473,4039193.2216248377,0.05771988495748066,1.8093125612832281,1.036830767547404,1.0828169593683268,1.9442397500784205,1.4985221508117048,1.0771988495748066,38.900709219870805,0.0007349499999999981,1.555096,,0.8530100000000004,0.004443131428571429
421,21,21,False,,6.958312055111975e-05,-1.3877787807814457e-17,94.28707859234588,102132.16382503831,11415594.217144178,0.08304856499341776,4040409.363381402,0.05772436767863287,1.8095692864115291,1.0369773210889095,1.0826121918493892,1.9442447140976498,1.4986506841147296,1.0772436767863287,37.642781128079605,0.0015808900000000015,1.421378,,0.6838219999999997,0.00406108
421,22,22,False,,2.7804298939174372e-05,0.0,94.24570904596787,102028.37947938258,11596367.778242093,0.08304648178375515,4044301.363139145,0.057651895147208726,1.8081903015322625,1.0369393740409263,1.0842154888312134,1.9441851938215757,1.4991500568850988,1.0765189514720872,27.54713625048089,0.0015460300000000038,1.378497,,0.6907939999999992,0.003938562857142857
421,23,23,False,,1.819509643425209e-05,0.0,96.50121411555085,109703.80017442002,9504294.714297997,0.08270252341698732,4019280.41764981,0.05780698621625233,1.8833738038516952,1.0397457660412386,1.0612375456945666,1.9343578119139233,1.4954917430808001,1.0780698621625233,88.37424385472104,0.0007110599999999995,1.12784,,0.8577880000000001,0.0032224
