generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
279,10,10,False,,0.006494941535111549,0.0,93.68467916037928,102370.44669366349,9590746.885234475,0.08354609039427899,3900454.60232019,0.055902528531186914,1.789489305345976,1.037064445321299,1.0672329964332683,1.9584597255508278,1.4809144478087684,1.0590252853118691,111.6923691430793,0.0001679800000000016,39.87322,,0.9664039999999997,0.11392348571428572
279,11,11,False,,0.005869433345826485,0.0,94.1593351781323,120450.55949435112,12666470.141024757,0.08301511215538696,4036141.063671605,0.058177154727312,1.80531117260441,1.043675142759864,1.07698835978342,1.9432889187253417,1.4969434526355323,1.08177154727312,105.03690036899798,0.0003259400000000037,27.35433,,0.9348119999999993,0.07815522857142858
279,12,12,False,,0.010429224776396724,0.0,96.08112403100529,124220.75680895524,9840235.542727869,0.08239106321628202,4180713.2119674906,0.05665503725051568,1.8693708010335097,1.0450536537241093,1.0549278584091455,1.925458949036629,1.51505918714844,1.0665503725051568,88.25197566261158,0.0003510299999999987,34.21689,,0.9297940000000002,0.09776254285714285
279,13,13,True,0,0.006147002469038164,0.0,96.12960485589927,124797.49287489802,10048871.202947205,0.08264635137659695,4006995.6020498313,0.05936034404058095,1.8709868285299758,1.0452645278306973,1.0560381450089724,1.9327528964741985,1.4929648609877026,1.0936034404058095,124.55291023601649,0.0017319900000000027,32.61732,,0.6536019999999995,0.09319234285714285
279,14,14,False,,0.005872280996972152,0.0,96.06814973330752,123255.52995621908,9815333.672047785,0.08232072373479733,3987216.1611936083,0.05820186674140056,1.868938324443584,1.044700734317391,1.055283562820973,1.923449249565638,1.4905530001553944,1.0820186674140055,136.84303989517912,0.0008160000000000008,33.07459,,0.8367999999999999,0.09449882857142858
279,15,15,False,,0.0022375060713903734,0.0,95.96544596842642,137490.4835951816,9909153.74036515,0.08199679058514522,4018748.5437565683,0.05907976836359574,1.865514865614214,1.0499055122187548,1.0488529525646464,1.9141940167184346,1.4936411271825227,1.0907976836359574,3585.0,0.0,350.0,,1.0,1.0
279,16,16,False,,0.007610939017138497,0.0,94.61292604299578,120315.27661075899,10977658.760196943,0.08306896942745591,4046620.260909991,0.057473457158729625,1.8204308680998595,1.043625678786829,1.0651531639380616,1.9448276979273116,1.498281989969065,1.0747345715872962,88.3742438546783,0.0016149900000000002,28.72821,,0.677002,0.0820806
279,17,17,False,,0.007674657947254121,0.0,96.37904550236769,78419.36033446876,9242192.397112528,0.08170213923898889,3154936.7147605303,0.056093123650815424,1.8793015167455895,1.0283071224555058,1.0877849706941856,1.9057754068282537,1.3883716513622413,1.0609312365081542,11.734165377855788,0.0015089,3.631249,,0.69822,0.010374997142857143
279,18,18,False,,0.0076725143748763444,0.0,96.49245817081069,75982.24880176948,9361389.541346418,0.08232975515339627,3133304.8177456725,0.052930125019220724,1.883081939027023,1.0274160324969244,1.0923333602261358,1.9237072900970362,1.385829848561557,1.0293012501922072,38.188405797121504,0.0014289200000000002,3.777324,,0.714216,0.010792354285714286
279,19,19,False,,0.0032595052486183687,-1.1102230246251565e-16,96.73821221432866,81666.36304849834,9073596.076400662,0.0832156920706043,3343072.6540594613,0.05274177158322668,1.8912737404776219,1.029494335873988,1.0820449410669077,1.9490197734458368,1.4118803829875726,1.0274177158322668,51.6281184085974,0.0004919700000000013,3.163489,,0.9016059999999998,0.009038540000000001
279,20,20,False,,0.0033435676065371417,-1.1102230246251565e-16,96.59942375454627,83335.86007911518,9580808.696067493,0.08305867310133404,3374587.678801258,0.05238251339899074,1.8866474584848754,1.030104760148751,1.0853276914889491,1.9445335171809723,1.4157372045285521,1.0238251339899074,64.90145266077752,0.0014829700000000001,2.58202,,0.703406,0.0073771999999999996
279,21,21,False,,0.0033435676065371417,0.0,96.62536383752621,86976.5113258667,10093044.337106828,0.08278373853334278,3394381.579271182,0.052567165051971544,1.8875121279175404,1.0314359047127768,1.0862435981041285,1.9366782438097934,1.4179698281799853,1.0256716505197154,77.60117935757307,0.0013719900000000035,53.97907,,0.7256019999999993,0.15422591428571428
279,22,22,False,,0.007610939017138497,0.0,94.09989056334489,95949.1337560708,8670848.835381594,0.0829233952127181,4022424.714817674,0.05834386180956297,1.8033296854448295,1.0347165973041585,1.064412058379718,1.9406684346490888,1.4967674990340107,1.0834386180956297,284.2342223395981,0.0004900600000000005,7.100464,,0.9019879999999999,0.02028704
279,23,23,False,,0.010373649941322918,0.0,96.92967025998848,127655.88422977127,12679200.16429869,0.08187192217168904,4006804.720099356,0.057917271046902655,1.8976556753329492,1.0463096518637376,1.0720259797209304,1.9106263477625438,1.492756513031322,1.0791727104690265,262.18962797678523,0.00099196,30.680410000000002,,0.801608,0.08765831428571429
