generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
374,10,10,False,,0.00042686844297126287,0.0,96.23940631609521,124760.32285534064,10204941.358384933,0.08178894982222706,4118688.6815791847,0.056593911917587,1.874646877203174,1.0452509372211813,1.0571222767048656,1.9082557092064871,1.5071500706594279,1.06593911917587,99.10046362461526,0.0008128899999999967,33.17676,,0.8374220000000007,0.09479074285714287
374,11,11,False,,0.0008943047410590252,0.0,96.2439527365043,126765.23014893725,10172882.559979388,0.08165868489881793,4124618.9828630392,0.056603058240794195,1.874798424550143,1.0459839987709874,1.0558071663929935,1.9045338542519408,1.5077777901432665,1.066030582407942,113.74201610663204,0.0006169899999999978,32.22413,,0.8766020000000004,0.09206894285714286
374,12,12,False,,0.0008943047410590252,0.0,96.24722291100801,130184.59833685562,10321604.92057816,0.08156918502008312,4121669.8990515033,0.05668419360532726,1.8749074303669337,1.047234234804942,1.054986248522466,1.9019767148595175,1.5071891902154553,1.0668419360532726,99.70793252474004,0.0017110099999999955,30.99696,,0.6577980000000009,0.08856274285714286
374,13,13,False,,0.0009480743379582191,0.0,96.22152845356621,129361.94037233037,10473388.836517034,0.0816141081407267,4125834.901565737,0.05643704592793702,1.8740509484522072,1.046933443379642,1.0564127029142465,1.9032602325921912,1.507769882303858,1.0643704592793701,101.40771964051964,0.001672949999999999,31.08099,,0.6654100000000002,0.08880282857142857
374,14,14,True,0,0.0006070158367178413,0.0,94.63594704999679,118416.40958204657,10447512.775087858,0.08309355277365463,3997163.135715973,0.05679042039064657,1.8211982349998932,1.0429313891249632,1.0625903694780277,1.9455300792472752,1.4921278422840707,1.0679042039064657,100.55803338096439,0.0017189500000000034,29.89377,,0.6562099999999993,0.08541077142857142
374,15,15,False,,0.001050357634551091,0.0,94.83089112775005,125255.58544344788,10339790.382519582,0.08265190200067304,4008469.9407259044,0.05762338161240661,1.8276963709250016,1.0454320218835786,1.0577627191803622,1.9329114857335152,1.4931225892365843,1.076233816124066,101.40771964047735,0.0006340899999999969,28.11531,,0.8731820000000007,0.08032945714285715
374,16,16,False,,0.001090720189579082,0.0,94.73424164275113,125079.83874198538,10576578.885450192,0.08276593927920878,4028182.676067152,0.05775383015353826,1.8244747214250376,1.045367762977564,1.059471112193901,1.936169693691679,1.4956371312216132,1.0775383015353825,100.67944250874143,0.001666009999999999,27.86695,,0.6667980000000002,0.07961985714285714
374,17,17,False,,0.00029757152551260533,0.0,94.5725661502397,125675.25335952452,10508092.789032422,0.08323822385463822,4022074.767201941,0.0579795110172989,1.8190855383413231,1.0455854665909452,1.0586670711154669,1.9496635387039492,1.4948233199938556,1.079795110172989,101.28636126106812,0.0006429499999999998,27.57252,,0.87141,0.07877862857142857
374,18,18,False,,0.0015057683861502416,0.0,94.19339366021782,119615.49898859077,11034510.095060471,0.08210771503555839,4047816.555271202,0.05859186291471337,1.806446455340594,1.0433698165482783,1.0660112034909055,1.9173632867302395,1.4984783490930482,1.0859186291471337,88.12969891950934,0.0016269400000000038,26.71945,,0.6746119999999992,0.07634128571428571
374,19,19,False,,0.0015057683861502416,0.0,94.03669432264587,119028.77433917597,11040917.403628018,0.08224310688097397,4019730.443361563,0.05852302693690941,1.8012231440881958,1.043155290279566,1.0664436437027176,1.9212316251706845,1.4949518983550547,1.085230269369094,86.90646097877334,0.0016229399999999998,26.39724,,0.675412,0.07542068571428572
374,20,20,False,,0.00020453912062747055,1.3877787807814457e-17,94.27247854507209,101631.24585770274,11411587.108562842,0.08305513143159036,4038503.2389226104,0.057696694821869725,1.8090826181690696,1.0367941686296245,1.0830471161696533,1.9444323266168675,1.498441148496671,1.0769669482186972,37.51693923161429,0.0015820599999999962,1.629949,,0.6835880000000008,0.004656997142857143
374,21,21,False,,0.00021381617018896028,0.005433504625828561,94.25506918310991,102271.89260545273,11470543.150675964,0.08304500501983114,4041002.4228978995,0.05772371951011666,1.8085023061036636,1.0370284106313787,1.0829392073665924,1.9441430005666038,1.4987169065246322,1.0772371951011666,38.39764505609537,0.00157092,42.03261,,0.685816,0.12009317142857143
374,22,22,False,,0.00017713159811492938,0.0,94.24141392930424,101804.76842308631,11575051.281842822,0.0830338040804854,4046248.754426349,0.05765094663332933,1.8080471309768082,1.0368576143166708,1.0842497239567574,1.943822973728154,1.4994107983344613,1.0765094663332933,26.534410362250128,0.001552980000000002,1.4841409999999997,,0.6894039999999996,0.004240402857142857
374,23,23,False,,0.0002382648217035622,0.0,96.49088185543397,109364.06964843436,9433329.29985227,0.08271082628268664,4018322.228182174,0.05782075953730153,1.8830293951811325,1.0396215491327108,1.0609146199036035,1.9345950366481894,1.49539203088788,1.0782075953730152,87.64050641769973,0.0005729099999999994,1.258475,,0.8854180000000001,0.003595642857142857
