generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
164,11,11,False,,0.05408439762832449,0.0,97.9610837030636,178991.06981370065,39651182.11739576,0.08493535814530438,4001406.4375421787,0.05701299112170795,1.9320361234354528,1.0650795225824115,1.1759390104479526,1.9981530898658393,1.4887368627051838,1.0701299112170795,3585.0,0.0,350.0,,1.0,1.0
164,12,12,False,,0.05492385170114196,,99.36420279201405,-90759.45549913298,-13272019.577018844,0.08656940714721229,3389955.2216842715,0.047272853684464135,1.978806759733802,0.9664496563644681,1.1119147908506426,2.044840204206065,1.4302086468307533,0.9727285368446413,,,,,,
164,13,13,False,,0.2600488173611964,,87.13882123094362,1080632.2248689823,-95764602.55129836,0.09191941517675002,8773230.742016735,0.1364075915317277,1.5712940410314538,1.3947498592631737,0.9122124375806729,2.197697576478572,2.111748756121305,1.8640759153172772,,,,,,
164,14,14,False,,0.004821761624071276,0.0,84.60716866484168,99869.32503563368,12064634.622299872,0.08048170769003316,3929694.1912355027,0.09463265239864507,1.4869056221613894,1.036149951107654,1.0902919253046746,1.8709059340009473,1.4847799389365346,1.4463265239864507,3585.0,0.0,350.0,,1.0,1.0
164,15,15,False,,0.05290009290284035,,97.80902191449852,142467.76687161982,1903439.19659853,0.08416358346464288,3824672.743484478,0.05528554017365761,1.9269673971499504,1.051725374415926,0.9989289973336418,1.9761023847040822,1.4686210463239593,1.052855401736576,,,,,,
164,16,16,False,,0.14968374575313004,,96.68856956237265,437228.9649378081,84503832.71116944,0.0629647190004101,6548571.227801856,0.06883896102610787,1.8896189854124217,1.1594999839288949,1.1519131222621453,1.37042054286886,1.808082412455819,1.1883896102610787,,,,,,
164,17,17,False,,0.0205314806417186,0.0,86.71616369303159,294717.10975022166,12747832.039666247,0.08183558510367167,4546144.421446241,0.09570916923629827,1.5572054564343862,1.1073928557024653,1.024348831079523,1.9095881458191906,1.5517548638059417,1.4570916923629826,3585.0,0.0,350.0,,1.0,1.0
164,18,18,False,,0.0033667426133171673,0.0,80.47339532141251,115516.56026962672,17470539.47810012,0.08082673346253347,4575889.9541457435,0.08107686205508072,1.3491131773804173,1.0418711066680357,1.1161711190020802,1.8807638132152418,1.5657153608060148,1.3107686205508071,3585.0,0.0,350.0,,1.0,1.0
164,19,19,False,,0.1255488190713885,,99.44642403468991,622374.5559354826,44471861.55146921,0.07433027254324041,4490631.976828105,0.1406425707534461,1.9815474678229972,1.2271954401277856,1.048328790438006,1.695150644092583,1.524322825849709,1.9064257075344613,,,,,,
164,20,20,False,,0.038509713642728635,0.0,87.99070317770665,76079.65405008929,9103127.969518699,0.08109579687047265,5863644.79678074,0.11783856384143325,1.5996901059235549,1.0274516471323345,1.089312670942542,1.8884513391563613,1.730391635712088,1.6783856384143325,517.0447921460204,0.00020082999999999906,31.34413,,0.9598340000000002,0.08955465714285714
164,21,21,False,,0.16803989292388316,,93.07932498507728,598053.8498091812,130339938.17818421,0.08304252442921856,5596164.03066636,0.12383611680880632,1.7693108328359093,1.2183029718414637,1.172889803116897,1.9440721265491017,1.675242710422627,1.7383611680880633,,,,,,
164,22,22,False,,0.05958386909569937,,83.61072055534716,-21988.79290831293,-1270549.7712485434,0.08343259035347098,4767047.695290215,0.12029110483931511,1.4536906851782387,0.9915945239905302,1.0367018112873843,1.9552168672420278,1.596988678472374,1.702911048393151,,,,,,
164,23,23,False,,0.16884939194836385,,90.31734636080844,-60036.23192446684,-12482843.181847982,0.07869107614984595,3870969.669984345,0.06079604301192598,1.677244878693615,0.9776831004048053,1.1643709063390082,1.8197450328527414,1.4877156614183382,1.1079604301192598,,,,,,
