generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
288,10,10,False,,0.007610813081498101,0.0,94.85670424786741,139693.32742359434,12244727.361840682,0.08233729529402165,3996233.6774388556,0.057105476504694136,1.8285568082622472,1.0507109460240955,1.062103508268238,1.9239227226863325,1.4906348455169354,1.0710547650469413,3585.0,0.0,350.0,,1.0,1.0
288,11,11,False,,0.00912548669560362,0.0,94.92909076359416,95585.32536001511,9221657.795992507,0.08304214267068084,3916099.970456407,0.05770699569168769,1.8309696921198053,1.0345835767163754,1.069604565149525,1.9440612191623097,1.4833393492568,1.077069956916877,124.43315915146286,0.0004769400000000021,4.954337,,0.9046119999999996,0.014155248571428572
288,12,12,False,,0.004292714448256875,0.0,94.54265174195733,129451.8838293244,10097359.124544293,0.08325052296161506,4068768.286336776,0.05772056641358754,1.8180883913985775,1.0469663297331355,1.0538948364572158,1.95001494176043,1.5005136039272549,1.0772056641358754,75.11968691866787,0.00032404999999999934,27.65839,,0.9351900000000002,0.07902397142857143
288,13,13,False,,0.0043405498835375035,0.0,93.84925739119873,121954.52458040125,11482242.55562464,0.0835620290252452,3924444.5553183667,0.05581232396122578,1.7949752463732909,1.0442250429873485,1.067628538273077,1.9589151150070054,1.4826692156832768,1.0581232396122577,123.95407192053108,0.0014100800000000006,26.57562,,0.7179839999999998,0.07593034285714285
288,14,14,False,,0.004251139472400344,0.0,94.26342997274989,105746.26826438138,10263513.847345768,0.08313176365025798,4059440.746769268,0.057842626037688284,1.808780999091663,1.0382987592471362,1.0700996840792392,1.9466218185787996,1.5008319485109372,1.0784262603768828,74.873284425561,0.00033098999999999976,40.56968,,0.933802,0.11591337142857143
288,15,15,False,,0.0075102303743432896,2.220446049250313e-16,96.27010691389472,101502.93297865686,9315524.45863196,0.08211514602367728,4131809.5547565515,0.057651644355229806,1.8756702304631572,1.0367472531247162,1.065608212605969,1.9175756006764937,1.5102624698824876,1.076516443552298,62.757035680300305,0.0003219799999999995,4.041829,,0.9356040000000001,0.011548082857142856
288,16,16,False,,0.005988047375969021,-2.220446049250313e-16,96.04737689668733,111281.70965853,9478940.461561529,0.08244170809900679,3932859.6164576216,0.0596292531738206,1.868245896556244,1.0403227028280764,1.0599992180222635,1.9269059456859081,1.484435844474004,1.096292531738206,136.48630940067414,0.0005710799999999981,43.81286,,0.8857840000000003,0.1251796
288,17,17,False,,0.007959029109960639,0.0,94.52860840498617,110624.5158048214,10036890.487123292,0.08307767405450876,3968626.6043835217,0.05820399990430428,1.8176202801662058,1.040082410647754,1.0647182852779458,1.9450764015573931,1.4890123554529067,1.0820399990430427,111.45107506346358,0.0005349799999999974,35.89423,,0.8930040000000006,0.10255494285714285
288,18,18,False,,0.00912548669560362,0.0,94.51571760362395,118211.21629948192,9535509.932209667,0.08266695048505626,4135696.0470810505,0.05761172468433676,1.817190586787465,1.0428563635583412,1.0561602523379883,1.9333414424301785,1.5097173929717196,1.0761172468433675,284.56104161853,0.0006038999999999975,37.69556,,0.8792200000000006,0.1077016
288,19,19,False,,0.004975903350225471,0.0,96.41458627011659,69895.00667565338,9460341.271247251,0.08172002763297248,3170683.9083015,0.05630232126255137,1.880486209003886,1.0251903320062996,1.1026613257174267,1.9062865037992136,1.3910148609931554,1.0630232126255137,232.52242794430913,0.00011796000000000029,5.555808,,0.9764079999999999,0.01587373714285714
288,20,20,False,,0.0029926245561297856,0.0,96.7825889165301,90296.13525884773,10042431.48235057,0.08314400729025578,3377646.7460401827,0.052997185842261096,1.892752963884337,1.0326496708918198,1.0821392894249195,1.9469716368644507,1.4156098214289992,1.029971858422611,64.90145266077752,0.0013269399999999987,50.19802000000001,,0.7346120000000003,0.1434229142857143
288,21,21,False,,0.0029926245561297856,2.220446049250313e-16,96.8292754130939,86168.29659352513,10457827.99405018,0.08329117431511879,3395327.9483428025,0.05282262668943787,1.8943091804364631,1.0311403942190205,1.090768911089542,1.9511764090033936,1.4181488532697586,1.0282262668943787,132.3339281067606,0.0012459199999999976,1.816499,,0.7508160000000005,0.005189997142857143
288,22,22,False,,0.004251139472400344,0.0,94.26394029687913,113526.19511775015,12039289.627892993,0.08310001789777541,4028728.216783442,0.05781830530313035,1.8087980098959706,1.041143362214427,1.0777447139043732,1.945714797079297,1.4964451944596484,1.0781830530313035,132.19574752804056,9.99099999999982e-05,25.1097,,0.9800180000000004,0.071742
288,23,23,False,,0.007491915161392043,2.220446049250313e-16,96.85631990793894,108615.96795716678,9338250.82133256,0.08215230444732553,4069770.9518212345,0.057039293006252725,1.8952106635979646,1.0393480179889194,1.0606754494721753,1.9186372699235865,1.5019594747613174,1.0703929300625272,63.12918222163762,0.000559999999999998,1.776517,,0.8880000000000005,0.005075762857142857
