generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
474,10,10,False,,4.14059130241238e-05,0.0,96.21857820334118,129996.562607453,10209289.88807346,0.08154516039760157,4120056.112180947,0.05656594369800259,1.8739526067780392,1.0471654826169206,1.0543490920338683,1.9012902970743302,1.5069959093811351,1.0656594369800259,111.69236914312114,0.0017461399999999998,30.97456,,0.650772,0.08849874285714286
474,11,11,False,,4.439127573116978e-05,0.0010626587798857057,94.84379647128105,121816.55319483581,10368194.349987274,0.0826997686590259,4010282.256645139,0.057656623565535116,1.8281265490427019,1.0441745960075532,1.0599426714695106,1.9342791045435968,1.493573896787995,1.0765662356553511,101.04361913389585,0.0006400400000000014,28.996019999999998,,0.8719919999999998,0.08284577142857143
474,12,12,True,0,1.1842238672073124e-05,0.0,94.82516374331742,123881.06952378301,10410244.515180284,0.08268258043372906,4017399.909578437,0.057538189163660894,1.8275054581105805,1.0449294526258774,1.0590251642351463,1.9337880123922584,1.494344851115553,1.075381891636609,100.55803338088026,0.001707119999999999,28.34393,,0.6585760000000002,0.08098265714285714
474,13,13,False,,1.7837091619958994e-05,0.0,94.75757649642847,125288.30173122125,10460022.170060217,0.08278054383374743,4025677.44570343,0.057851785883491096,1.825252549880949,1.045443984058935,1.0585604037011649,1.9365869666784978,1.4953056433583076,1.078517858834911,101.2863612611527,0.001691049999999996,27.921149999999997,,0.6617900000000008,0.07977471428571428
474,14,14,False,,2.6064741585737615e-05,0.0,94.16526816589544,117703.74945659383,10839144.272458438,0.08208342671437638,4011726.7037016,0.05855079541278683,1.805508938863181,1.042670816609856,1.0658738885441357,1.916669334696468,1.494021390527735,1.0855079541278683,99.34347659379182,0.000815960000000001,27.139640000000004,,0.8368079999999998,0.07754182857142858
474,15,15,False,,3.529254412957838e-05,5.2150733142880545e-06,94.08491284436494,119151.55169707995,10899111.620164206,0.08209977022994064,4021032.738777299,0.05872843429572468,1.8028304281454977,1.043200181811735,1.0653503616698186,1.9171362922840183,1.4951092782301199,1.0872843429572467,100.55803338096439,0.0006140100000000016,26.465519999999998,,0.8771979999999997,0.07561577142857143
474,16,16,False,,0.00023565708432211048,0.000300246850971464,93.83058084384803,116698.78326233359,10981731.49997108,0.08193423587314799,3999529.5611632043,0.05848565916112916,1.7943526947949342,1.042303367163081,1.0675871990265497,1.9124067392327997,1.4925386803255625,1.0848565916112916,100.43661579203126,0.0005938899999999997,26.11491,,0.8812220000000001,0.07461402857142857
474,17,17,False,,0.0003772832980370602,0.0,93.76246607814406,117924.65347466305,11033693.27149983,0.08190559001699291,3989833.8173721065,0.05849238513147308,1.7920822026048018,1.0427515865498733,1.0671300580995695,1.911588286199797,1.4912296563625596,1.0849238513147308,111.57172629386014,0.0016249099999999998,25.66088,,0.675018,0.0733168
474,18,18,False,,0.0003772832980370602,0.0,93.68857946531595,118642.03004798398,11062304.50447086,0.08185738757175101,3983869.500870577,0.058502386639692185,1.7896193155105318,1.0430138835569782,1.0668540447139372,1.9102110734786,1.490426584550394,1.0850238663969218,99.3434765938764,0.0016090399999999986,25.399409999999996,,0.6781920000000002,0.07256974285714285
474,19,19,False,,0.00039609762329279264,0.0,93.5218304748106,118087.09557447313,11175289.157743074,0.08177072079062578,3990716.14925283,0.05853848293299429,1.7840610158270203,1.0428109808459691,1.06804022897488,1.9077348797321652,1.4913311147480401,1.0853848293299428,101.40771964047735,0.0016030900000000015,25.074589999999997,,0.6793819999999997,0.07164168571428571
474,20,20,False,,1.1321143745416427e-05,1.3877787807814457e-17,94.27856180986993,101852.57034482615,11404154.979181938,0.08304936583154499,4039112.455991162,0.057709541287269885,1.809285393662331,1.0368750923072723,1.0827775930631256,1.9442675951869994,1.498504227822224,1.0770954128726988,26.15448948363428,0.0008780499999999983,1.52273,,0.8243900000000004,0.004350657142857143
474,21,21,False,,1.1059703901252529e-05,0.007675322532799969,94.28646871978403,102310.14287594089,11426175.004261294,0.08304976941584938,4040234.712094007,0.057715996661056646,1.8095489573261343,1.0370423962169737,1.0825347932676956,1.944279126167125,1.4986172716906434,1.0771599666105665,38.52342447777437,0.001577920000000003,42.24622,,0.6844159999999994,0.12070348571428571
474,22,22,False,,6.2666081625973785e-06,0.0,94.24524987460991,102036.41857899918,11600131.115217859,0.08304512036349523,4044096.7441332215,0.05764746914533286,1.8081749958203304,1.0369423134061742,1.0842392365438074,1.944146296099864,1.4991236392666383,1.0764746914533285,27.040845371090654,0.0015449700000000031,1.370865,,0.6910059999999993,0.003916757142857143
474,23,23,False,,4.966790943044877e-06,0.0,96.50156919044176,109765.56238823452,9503404.298921734,0.08270186336315351,4019075.4448010474,0.057808625610483104,1.8833856396813917,1.0397683483842342,1.0611891959626334,1.9343389532329571,1.4954618159097555,1.078086256104831,88.12969891946659,0.0007130000000000018,1.173308,,0.8573999999999996,0.0033523085714285716
