generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
464,10,10,False,,5.574366666169613e-05,0.0,96.21831839312536,129900.14445002767,10220802.058180517,0.08155265645105027,4120290.434790158,0.056559697010677826,1.873943946437512,1.0471302288951463,1.054474019332071,1.9015044700300074,1.5070317230506445,1.0655969701067782,112.77777777777874,0.0017410799999999986,31.009239999999995,,0.6517840000000003,0.08859782857142856
464,11,11,False,,6.401899898251904e-05,5.35323065142812e-05,94.84586799797599,121808.01094081702,10353494.38446942,0.08270026031245173,4010623.7546928236,0.05766215078137116,1.828195599932533,1.0441714726721303,1.0598451276166674,1.934293151784335,1.4936177931627699,1.0766215078137116,102.25699160654767,0.000631859999999998,29.04164,,0.8736280000000004,0.08297611428571429
464,12,12,False,,1.923159219354721e-05,0.0,94.82505682318977,123883.25427680789,10409027.960638981,0.08268370341369943,4017310.890309175,0.05753692449856414,1.8275018941063255,1.0449302514450765,1.0590155536357972,1.9338200975342692,1.494333408420658,1.0753692449856413,113.74201610667387,0.0006529899999999991,28.38648,,0.8694020000000002,0.08110422857142857
464,13,13,False,,2.5899391912020497e-05,0.0,94.75709857067572,125269.75901650038,10454064.946883384,0.08278190734628395,4025844.6112358538,0.05785144253965113,1.8252366190225242,1.0454372042186728,1.058530474422968,1.9366259241795412,1.4953280598640797,1.0785144253965113,99.34347659379182,0.000653879999999999,27.949010000000005,,0.8692240000000002,0.0798543142857143
464,14,14,False,,3.9450231054273706e-05,0.0,94.16265927258748,117703.19708781414,10837815.061796721,0.08208486809464904,4011332.1150439926,0.05854975987281761,1.805421975752916,1.042670614645249,1.0658646532987388,1.9167105169899727,1.493971365873668,1.085497598728176,99.22197434471309,0.0008059499999999997,27.15779,,0.8388100000000001,0.07759368571428571
464,15,15,False,,5.657064579093897e-05,7.481369200007526e-06,94.08456685038935,119050.57466992333,10900138.627927035,0.0820987233434077,4021173.6108852937,0.05872670240672846,1.8028188950129782,1.0431632612138306,1.065423670990192,1.9171063812402198,1.4951336223112406,1.0872670240672846,99.95086080713008,0.0006151299999999985,26.4706,,0.8769740000000004,0.07563028571428572
464,16,16,False,,0.00036810783743386195,0.0,93.80245159022132,116593.63777371444,11047631.020827804,0.08190286672951197,3996933.3060093694,0.05847206246119339,1.7934150530073776,1.0422649224354428,1.0681399751133496,1.9115104779860561,1.4922161169857342,1.0847206246119339,111.4510750633799,0.0016310899999999982,26.01179,,0.6737820000000003,0.07431940000000001
464,17,17,False,,0.0005449041854576358,0.00025000380914280695,93.74019299541521,117371.16719141399,10995289.229502464,0.08188823069204067,3993961.114478342,0.058510144836730255,1.7913397665138404,1.0425492133459398,1.0672270172925105,1.911092305486876,1.491788974149338,1.0851014483673025,112.65721031974135,0.0005929700000000017,25.68803,,0.8814059999999997,0.07339437142857143
464,18,18,False,,0.0005449041854576358,0.0,93.70562170837331,118113.75004400813,11023500.661983903,0.08188211456121836,3986857.4404221335,0.05849329586363692,1.7901873902791108,1.0428207266166634,1.0669293024859772,1.9109175588919527,1.4908398278901482,1.0849329586363692,112.05424741266052,0.0006099599999999997,25.48164,,0.8780080000000001,0.07280468571428571
464,19,19,False,,0.0005759356324226999,0.0,93.54338218208275,118324.7558449441,11184836.776332323,0.08177745385529878,3985249.5069083595,0.0585344946742044,1.7847794060694249,1.0428978774355298,1.0679472106899048,1.9079272530085363,1.4906221877044572,1.085344946742044,99.58645568298289,0.0015970000000000012,25.09618,,0.6805999999999998,0.07170337142857143
464,20,20,False,,1.4643363929377951e-05,0.0,94.27937580262692,101847.63170774224,11402866.012466017,0.08304848007275531,4039161.363973463,0.0577098214528526,1.8093125267542305,1.036873286575423,1.0827714481402506,1.9442422877930086,1.498510733734686,1.077098214528526,39.78072818802411,0.001583919999999999,1.525649,,0.6832160000000002,0.004358997142857143
464,21,21,False,,1.4933665543471945e-05,0.0,94.28620672464422,102292.05609309729,11425309.463079276,0.0830490593572385,4040372.8528128574,0.05771826944666858,1.8095402241548073,1.037035783080743,1.0825443897432434,1.9442588387782425,1.4986359111643268,1.0771826944666858,38.64919497829396,0.0015790700000000019,1.378774,,0.6841859999999996,0.0039393542857142855
464,22,22,False,,7.604221207255581e-06,0.0,94.24539465000439,102030.3587237339,11598331.985146025,0.08304489176411564,4044067.694796224,0.05764743964639292,1.808179821666813,1.0369400977192411,1.0842299839388319,1.9441397646890182,1.499120345496223,1.0764743964639292,27.547136250437234,0.0015459799999999989,1.302712,,0.6908040000000002,0.003722034285714286
464,23,23,False,,6.670116217064223e-06,0.03403897906508571,96.50156475520002,109784.44362948912,9503897.038554868,0.08270211638819067,4019138.9831572534,0.05780892264984412,1.8833854918400008,1.0397752520011847,1.0611803507720332,1.934346182519733,1.495468661356327,1.0780892264984412,88.25197566265388,0.000713059999999998,50.35919,,0.8573880000000004,0.1438834
