generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
94,14,14,False,,0.07675167359507051,0.0,83.68445942642214,127547.47865260523,27575723.511759337,0.07818183207370283,4504903.733784755,0.12325698999693459,1.4561486475474044,1.0462700151380602,1.1714098312320398,1.805195202105795,1.5560346338402498,1.732569899969346,272.97403371644987,0.0,60.29947,,1.0,0.1722842
94,15,15,True,0,0.06554637248991903,0.0,86.86107719361964,287106.95774177305,9619454.85581598,0.0764735286793721,4890301.643572643,0.09870842989074077,1.5620359064539877,1.1046103281295494,1.0160583480675445,1.7563865336963458,1.5968181667514891,1.4870842989074078,1021.2918525354917,0.0022888900000000018,63.34663,,0.5422219999999996,0.1809903714285714
94,16,16,False,,0.2447504365914285,,92.75404799904594,313908.08536741853,62541144.39837774,0.08893304106605884,7734018.791406562,0.034312740355951984,1.7584682666348646,1.114409721955166,1.1569833072953586,2.1123726018873956,1.9653944798543106,0.8431274035595198,,,,,,
94,17,17,False,,0.10940133159640165,0.0,94.77313850263289,46093.968181573866,2049614.6371548206,0.08142062719649168,5032891.082816779,0.12822186442918998,1.8257712834210964,1.016487871687467,1.0253790404674796,1.897732205614048,1.6269620353429195,1.7822186442919,1013.6448958601254,1.070000000002319e-06,8.051106,,0.9997859999999995,0.02300316
94,18,18,False,,0.11745866779626916,0.0,89.23265349119228,200541.2125934783,26299564.785079286,0.07720859191824368,4776370.342716383,0.13419426525592926,1.6410884497064093,1.0729589797100003,1.099083292543666,1.777388340521248,1.5866854681649598,1.8419426525592928,3585.0,0.0,350.0,,1.0,1.0
94,19,19,False,,0.1298893843890092,,94.51853088324219,-28960.872591450192,-3617617.21692205,0.06828931281193659,2889766.175653512,0.11148018473220317,1.8172843627747397,0.9890452971239238,1.0937865815820447,1.5225517946267595,1.3635248813091931,1.6148018473220318,,,,,,
94,20,20,False,,0.15584268318293173,,102.41009168041155,316237.88539858407,23847774.30320346,0.08116946722714405,5927755.378289528,0.12116143476440586,2.080336389347052,1.115261575218925,1.0516924777456487,1.8905562064898298,1.730308592222995,1.7116143476440586,,,,,,
94,21,21,False,,0.17123152797285665,,92.41224684652059,191071.74247996768,26663150.153219517,0.061782343369706685,4250218.036577062,0.04822564551012831,1.7470748948840193,1.0694966228920952,1.1062280333406553,1.3366383819916194,1.5198083732153793,0.9822564551012831,,,,,,
94,22,22,False,,0.07274427607405028,0.0,85.94444782777146,147451.58446048794,21767484.25182259,0.0772848630053729,3792614.7773949304,0.08342650899735753,1.5314815942590487,1.05354762577753,1.1130982056821954,1.7795675144392258,1.46420130128978,1.3342650899735753,3585.0,0.0,350.0,,1.0,1.0
94,23,23,False,,0.07235794019011031,,76.26516713137585,-148580.84956353894,-12948538.936647667,0.07892417703249793,3777164.818603014,0.0851230188231887,1.208838904379195,0.9453082096351482,1.061673031140423,1.8264050580713695,1.4817704752081864,1.3512301882318871,,,,,,
