generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
492,12,12,False,,6.685174144197037e-06,0.0,94.82520847003556,123891.24545010542,10410535.098472517,0.08268248979411236,4017380.2345036184,0.05753774224181967,1.8275069490011853,1.0449331732868499,1.0590212894742705,1.9337854226889242,1.4943416997390127,1.0753774224181967,111.4510750633799,0.0017059800000000023,28.37927,,0.6588039999999995,0.08108362857142858
492,13,13,False,,7.282200893095324e-06,0.0,94.75739826904126,125296.5026183594,10458831.590641273,0.08278066788189108,4025723.225181717,0.057851131906583045,1.825246608968042,1.045446982579143,1.0585476771810838,1.9365905109111734,1.495310931244619,1.0785113190658304,99.46497037294785,0.001690179999999996,27.91779,,0.6619640000000008,0.07976511428571428
492,14,14,False,,1.278323307633908e-05,0.0,94.16572988434955,117718.25594031597,10837896.433966491,0.08208384027893521,4011557.168482473,0.05855062699567753,1.8055243294783183,1.0426761206682897,1.0658552251747038,1.9166811508267203,1.4939989509353262,1.0855062699567752,99.95086080713008,0.0008171000000000046,27.12955,,0.8365799999999991,0.077513
492,15,15,False,,1.3618514222990568e-05,1.163554365715691e-05,94.08482366566406,119111.6966573432,10900544.39368657,0.0821001941337591,4021004.2005480574,0.058725558269341116,1.8028274555221355,1.0431856094685197,1.0653866162813355,1.9171484038216886,1.4951082103569133,1.0872555826934112,88.61875458903978,0.0006179199999999975,26.45541,,0.8764160000000005,0.07558688571428572
492,16,16,False,,0.00010996478712628916,0.0,93.81308564005123,117125.17956365022,11051151.51751497,0.08191385308977994,3999363.0347925145,0.05848800407433208,1.7937695213350409,1.0424592719944281,1.067799879950312,1.9118243739937124,1.4924901059146802,1.0848800407433208,99.34347659379182,0.001627999999999997,25.94066,,0.6744000000000006,0.07411617142857144
492,17,17,False,,0.00019002413648529232,0.00019258309874292667,93.76486782105715,117836.4505278551,10981640.270375645,0.08191657287074436,3992714.893584016,0.05846672080236253,1.792162260701905,1.042719336585453,1.0668139862622377,1.911902082021267,1.4916008680529922,1.0846672080236253,102.13569239344633,0.0005960999999999987,25.674949999999995,,0.8807800000000002,0.07335699999999999
492,18,18,False,,0.00015449888982320097,0.0,93.69727221235078,118355.50816236755,11037345.087590134,0.0818654591378695,3986734.682561953,0.05850146277639861,1.7899090737450263,1.04290912151726,1.0668666620859586,1.910441689653414,1.490808634975321,1.085014627763986,112.89833686328257,0.00162203,25.47303,,0.675594,0.07278008571428572
492,19,19,False,,0.00019875924477958537,0.0,93.57110184986348,118353.29525812488,11142275.628572188,0.08177698193125471,3993720.4984121043,0.05855776864358282,1.7857033949954495,1.0429083124050287,1.0676220392102542,1.9079137694644204,1.491695117572629,1.0855776864358282,110.72699162695199,0.0006090500000000033,25.16426,,0.8781899999999994,0.07189788571428571
492,20,20,False,,7.287471339370912e-06,1.3877787807814457e-17,94.27811325624792,101825.67071947375,11401672.291360501,0.08304900361453199,4039009.808612001,0.05770913455073743,1.8092704418749308,1.0368652568993644,1.082782012259742,1.9442572461294851,1.498492939475442,1.0770913455073743,39.403630690735554,0.0008868599999999963,1.5266950000000001,,0.8226280000000008,0.004361985714285714
492,21,21,False,,7.078843786002943e-06,0.0,94.28634040011151,102282.92309963249,11419417.938796753,0.08304976111678423,4040110.7317095078,0.05771683904184943,1.8095446800037172,1.0370324437511067,1.082503890906276,1.944278889050978,1.4986033014689053,1.0771683904184943,25.267691869621558,0.0015800099999999993,1.3750459999999998,,0.6839980000000001,0.003928702857142857
492,22,22,False,,3.6052485487727115e-06,0.0,94.24548073063998,102038.99547564435,11598910.551078985,0.08304506394924668,4044069.4789133896,0.05764722797416284,1.8081826910213328,1.036943255606272,1.0842266237452693,1.9441446842641907,1.499120023659214,1.0764722797416284,27.67368645722854,0.0015451099999999988,1.370474,,0.6909780000000002,0.00391564
492,23,23,True,0,3.178541090524074e-06,0.0,96.50143688450049,109776.24348560361,9502596.880410405,0.08270191653660282,4019074.6597849233,0.057809182919455096,1.8833812294833496,1.0397722537527347,1.06117577841231,1.934340472474366,1.495461033417676,1.078091829194551,88.61875458899704,0.000713090000000003,1.104897,,0.8573819999999994,0.0031568485714285714
