generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
18,10,10,False,,0.10971734353948906,,90.87851283222535,418080.56316258915,21909709.471578814,0.08239982347666881,7541870.289898496,0.15996201933813645,1.695950427740845,1.1524986841049667,1.03213023064278,1.9257092421905373,1.9395760250530174,2.0996201933813645,,,,,,
18,11,11,False,,0.11312023349781512,,102.31515208823708,69202.58381304114,9123883.451338708,0.07716298673851042,5899883.915709927,0.07474517161843904,2.0771717362745696,1.02493715891525,1.0996786625547172,1.776085335386012,1.7351948392977883,1.2474517161843903,,,,,,
18,12,12,False,,0.10976832150949774,,90.3272600326375,-460908.8861914688,-27845618.82567929,0.08101631279923122,3864229.0386939505,0.1041936369124235,1.67757533442125,0.8311105730114539,1.0389406420385272,1.8861803656923204,1.5111906986664532,1.5419363691242352,,,,,,
18,13,13,False,,0.11525833369163992,,92.1523895877141,329875.76481357054,-61010520.06880148,0.0753787475494793,5087366.0714532705,0.10597408882451989,1.7384129862571367,1.1202480426989665,0.8302990688711939,1.7251070728422657,1.6202624834699388,1.5597408882451989,,,,,,
18,14,14,False,,0.10491709251729248,0.9015342494253714,86.38256851150715,282889.92035908025,21850508.35895299,0.0749827415961965,6388818.332984123,0.09675994109769387,1.546085617050238,1.1030684374051154,1.0532481197976435,1.7137926170341857,1.7912195562343403,1.4675994109769388,3585.0,0.0,350.0,,1.0,1.0
18,15,15,False,,0.10491709251729248,,98.11432282753252,-27578.129432491096,-6511310.050807383,0.08328070833424336,3692520.7501121536,0.07641678849222429,1.9371440942510838,0.9895508745370678,1.1883352373999583,1.950877380978382,1.4634148456189036,1.2641678849222429,,,,,,
18,16,16,False,,0.11789222587057693,,87.27776395774836,-362697.3553120043,-129282051.25523475,0.06489614392465436,5663408.8463605605,0.07021058768706775,1.5759254652582788,0.8670200124480122,1.2906659654313462,1.4256041121329814,1.7205936010400722,1.2021058768706776,,,,,,
18,17,17,False,,0.11021565842926595,,97.82696649949804,761128.1632281787,162329180.67073318,0.08194564032334863,6168844.57894454,0.10078482770345924,1.9275655499832678,1.277928426499785,1.1689224047651114,1.9127325806671034,1.7470385631427252,1.5078482770345925,,,,,,
18,18,18,False,,0.1127343150108359,,85.80108131188967,-185436.55627715605,-25840329.437402565,0.07555579778602518,3998927.945388434,0.10355061315827091,1.5267027103963224,0.931832523468027,1.1060608554291582,1.7301656510292909,1.5111962536019818,1.5355061315827092,,,,,,
18,19,19,False,,0.11380258997578568,,86.67491918345459,-514779.697793933,-30104960.63047626,0.07855390805322365,5220963.318567316,0.05532983072709992,1.5558306394484864,0.8114135921242389,1.0372966648524278,1.8158259443778184,1.6736220101909747,1.0532983072709992,,,,,,
18,20,20,False,,0.10120316818419796,,87.39305690713311,48886.68947743568,-10733929.936474925,0.08085198466207202,7667047.509667057,0.11449854127967547,1.5797685635711038,1.0175089845378513,0.8008626323863027,1.8814852760592005,1.9581250477348484,1.6449854127967547,,,,,,
18,21,21,False,,0.10449126110942733,,91.24391098968921,23428.109581845714,7283495.5849271035,0.07811179496567441,6800452.617760435,0.15681807677215262,1.7081303663229737,1.0082004713244337,1.251925610853299,1.8031941418764115,1.8496161761319396,2.0681807677215263,,,,,,
18,22,22,True,0,0.11227675551386578,0.0,76.72913928133408,161836.05093618692,7130181.4230203135,0.07655968365733956,6755517.56606051,0.0729742699826984,1.2243046427111364,1.0588070706014812,1.0250321457315132,1.7588481044954158,1.8412278127853998,1.229742699826984,1157.6387843775096,0.00044420000000000223,35.91438,,0.9111599999999995,0.10261251428571429
18,23,23,False,,0.10120316818419796,,79.4278531709512,78825.25473268965,48939773.54211674,0.060094381116504315,5645045.700277766,0.10440097359874881,1.3142617723650398,1.0284555311014156,1.5155093360765552,1.2884108890429804,1.7027013826289774,1.544009735987488,,,,,,
