generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
363,10,10,False,,0.0011441960392825706,-2.7755575615628914e-17,96.26005053006925,124438.71760802195,10397412.056823792,0.08171808866984458,4113877.555733183,0.056610461863404196,1.8753350176689751,1.0451333475242521,1.0586172547099713,1.906231104852702,1.5065593035311233,1.066104618634042,86.66171068738959,0.0017249699999999958,33.21672,,0.6550060000000009,0.09490491428571429
363,11,11,False,,0.0012956002104567701,0.0,96.20601651739258,129046.84717931144,9848557.059864756,0.081581505295059,4117530.152838608,0.056609255459716956,1.873533883913086,1.0468182347088244,1.052463574549286,1.9023287227159713,1.5067344739855244,1.0660925545971696,111.08907107618643,0.000590959999999998,31.64498,,0.8818080000000004,0.09041422857142857
363,12,12,False,,0.0012956002104567701,1.9914937085696582e-05,96.26458097920893,126365.52094065389,9952138.228191257,0.08165141708284948,4122278.3896054174,0.05659857730978493,1.8754860326402976,1.045837851638583,1.0545375922421576,1.904326202367128,1.507505508325572,1.0659857730978493,111.93362970169028,0.000571969999999998,32.66245,,0.8856060000000004,0.09332128571428572
363,13,13,False,,0.0010812986539124904,0.0,94.6245707502332,119608.3059314997,10438978.618334234,0.08310449967292342,4005417.4891693336,0.056773176371501324,1.8208190250077736,1.043367186524638,1.0617821011606188,1.945842847797812,1.4930984821684241,1.0677317637150132,99.46497037294785,0.000615919999999999,29.29919,,0.8768160000000003,0.08371197142857142
363,14,14,False,,0.0013541210620874513,0.0,94.82611815690457,126126.84171785232,10855475.772803904,0.08275324784418103,4014624.0698854183,0.05742886603049311,1.827537271896819,1.0457505824857736,1.0607545231240227,1.935807081262315,1.4938480910220713,1.074288660304931,111.20974745547983,0.0015630199999999983,27.754290000000005,,0.6873960000000003,0.07929797142857144
363,15,15,False,,0.0016435930332011287,0.0,94.78092721928519,125793.83459812525,10671774.851810476,0.08264702354080611,4017432.483745706,0.05765508015948915,1.826030907309506,1.0456288238807432,1.0597064960146017,1.9327721011658887,1.4942261565676143,1.0765508015948915,112.29545770250434,0.0016449299999999993,27.83517,,0.6710140000000001,0.07952905714285714
363,16,16,False,,0.0016435930332011287,0.0,94.7805084808771,124868.81441559688,9988060.141750043,0.08281161201062424,4029569.742504905,0.0577002029265084,1.82601694936257,1.045290605385169,1.0555849250968385,1.9374746288749782,1.4958267787636284,1.077002029265084,99.95086080713008,0.00036700000000000274,28.22483,,0.9265999999999994,0.08064237142857143
363,17,17,False,,0.00045021612060893926,0.0,94.5798332114074,125544.69298382658,10509532.719223566,0.08321408061747246,4023180.487107624,0.05796028464956304,1.8193277737135802,1.0455377293256571,1.0587507634154374,1.9489737319277842,1.4949721145348285,1.0796028464956304,100.43661579203126,0.0006459499999999993,27.553629999999995,,0.8708100000000002,0.07872465714285713
363,18,18,False,,0.0023314167933182013,0.0,94.11328414874666,119236.73197045676,10925812.086125817,0.08204180529885476,4014538.0726739555,0.05870845102136162,1.8037761382915551,1.0432313265850688,1.0654852091536495,1.91548015139585,1.4942797046709735,1.0870845102136162,100.43661579211539,0.0016480900000000014,26.48726,,0.6703819999999997,0.07567788571428571
363,19,19,False,,0.001045478382863901,0.0,93.70811055644853,121755.56290827859,11319570.65227514,0.08369762943948338,3985897.0197277865,0.05661458874111931,1.7902703518816176,1.0441522959071299,1.0666232756210183,1.9627894125566676,1.4904825545430738,1.066145887411193,112.7777777777369,0.0014919800000000004,26.186199999999996,,0.7016039999999999,0.07481771428571428
363,20,20,False,,0.00029799120524285765,-2.7755575615628914e-17,94.28144988951922,101484.94458457599,11406507.055883454,0.08305714137574555,4041216.903246382,0.05773749831985062,1.809381662983974,1.036740675962727,1.0831421939261725,1.94448975359273,1.4987940050782869,1.0773749831985062,38.020253254306226,0.0007330599999999972,1.743905,,0.8533880000000006,0.004982585714285714
363,21,21,True,0,0.00031078860333461,0.0,94.26284397385214,102215.0877010835,11455964.665921465,0.08303815100713781,4040912.120607409,0.05770975036708068,1.8087614657950717,1.0370076408474758,1.08287092957424,1.9439471716325087,1.4987090781331287,1.0770975036708068,26.914250133402675,0.0015730299999999996,1.330058,,0.6853940000000001,0.0038001657142857142
363,22,22,False,,0.00031078860333461,0.0,94.2522190556271,102718.78921037646,11676985.763640154,0.08304696929125868,4046920.1152539393,0.057638690960209064,1.8084073018542364,1.0371918110633362,1.0842332640675307,1.9441991226073907,1.4994378724484088,1.0763869096020906,14.209069808968252,0.001526920000000001,40.9433,,0.6946159999999998,0.11698085714285715
363,23,23,False,,0.00041201488620347924,0.015918958669828523,96.51630582290156,110525.22658929885,9586821.012584683,0.08270135412704935,4016684.6324395314,0.057792025512646665,1.8838768607633851,1.0400461071705596,1.0613249540235812,1.934324403629981,1.495110196564018,1.0779202551264666,76.22807017548803,0.0007410600000000017,49.28343,,0.8517879999999997,0.1408098
