generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
99,10,10,False,,0.22498874348501238,,95.79139075442359,48010.350098601615,-1923390.842693989,0.07851539969036399,4189063.962790381,0.11464690401961805,1.859713025147453,1.017188565381686,0.9535020925806801,1.814725705438971,1.5207569168230906,1.6464690401961806,,,,,,
99,11,11,False,,0.11745866779626916,,91.23041884099445,147252.01453759495,16603649.061849806,0.09111179040261626,4947821.2835548725,0.13028616698903037,1.7076806280331485,1.0534746563003687,1.083448852724164,2.174622582931893,1.6113234854734229,1.8028616698903037,,,,,,
99,12,12,False,,0.1604871739894278,,101.45137817652731,330424.2431795322,98203440.40726145,0.08253744024309392,4223079.191630708,0.09607677745778151,2.0483792725509105,1.120448584839878,1.2402905602847214,1.9296411498026833,1.5075450157708503,1.4607677745778151,,,,,,
99,13,13,False,,0.17918426816794694,,88.98315859801836,-124694.17757052368,-22280473.042003963,0.08053643930945673,5131140.540538879,0.049073124738965114,1.6327719532672789,0.9540419804418251,1.139506416997272,1.872469694555906,1.6468963142783821,0.9907312473896511,,,,,,
99,14,14,False,,0.1819266016522655,0.0,90.28814647965984,281463.6844905908,21639443.234386854,0.05842591855776631,4852792.733692925,0.06140945805808715,1.6762715493219946,1.1025469575943116,1.0529432830737837,1.2407405302218946,1.5922533576757079,1.1140945805808715,3585.0,0.0,350.0,,1.0,1.0
99,15,15,False,,0.058868844853912,,81.59049300297826,184583.52508084252,-7385341.290650038,0.08096263979136387,3856350.7876204657,0.07669434127622643,1.386349766765942,1.067124312353213,0.9535456018568733,1.8846468511818244,1.4698108250945903,1.2669434127622643,,,,,,
99,16,16,False,,0.06773158080207609,,87.21973251245116,-65553.57433072547,-12938479.435306387,0.07571882604809943,5222209.04388947,0.1279093427866862,1.573991083748372,0.9756657744226713,1.1554005497088458,1.7348236013742693,1.655598226394395,1.779093427866862,,,,,,
99,17,17,False,,0.06240750562845448,,85.35443947495408,128367.34938845495,-4591950.097012853,0.0800198073758346,3102152.182836435,0.09838748441316783,1.5118146491651359,1.0465697874587965,0.9571500687843927,1.8577087821667027,1.3777850117557184,1.4838748441316783,,,,,,
99,18,18,False,,0.2447504365914285,,98.36552567168653,-158877.96530107307,-79418739.44539157,0.08912101139406925,2731076.591404513,0.0564436468909193,1.945517522389551,0.9415432377358502,1.412626241658414,2.117743182687693,1.3542098029896128,1.064436468909193,,,,,,
99,19,19,False,,0.10758444378889599,,95.72272957757566,-125092.43005317923,-9687220.251211941,0.08302833307026111,5744203.312418075,0.14819927935581062,1.8574243192525222,0.9538963659373131,1.0534183377470367,1.9436666591503176,1.7223666429641884,1.9819927935581063,,,,,,
99,20,20,False,,0.11670171782424954,,87.03296688777371,-288845.0730775768,-5370339.33058159,0.07967157151025397,5529266.48731823,0.12292976897650365,1.56776556292579,0.8940228911568635,1.0033779101064535,1.8477591860072564,1.7019206546993153,1.7292976897650365,,,,,,
99,21,21,False,,0.1298893843890092,,88.82841688019839,337743.4328126925,56547866.051092096,0.07206660686867992,4417390.6746509,0.12549119063894598,1.6276138960066129,1.1231247267806774,1.1299380698585104,1.6304744819622834,1.5324341734142402,1.75491190638946,,,,,,
99,22,22,False,,0.154416232133694,,94.25795034301224,-106866.62962526678,1809738.7204670827,0.08065527104145621,7586553.4916684255,0.10910400903581932,1.8085983447670746,0.9605603316731915,0.9731681243389132,1.8758648868987489,1.9490004551424716,1.5910400903581932,,,,,,
99,23,23,False,,0.1755002583456595,,100.09192464819107,-296682.4286540582,-74408964.57822019,0.06042906873673268,5418059.956927858,0.03725928412715904,2.003064154939702,0.8911572903165524,1.2008345245995447,1.2979733924780763,1.6887984968359213,0.8725928412715903,,,,,,
