generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
380,10,10,False,,0.0003143855198325875,0.0,96.24574167515894,125436.1907296435,10233072.550686944,0.08175759980040809,4117345.8853078727,0.05658700629632334,1.8748580558386314,1.0454980572516102,1.056938210745184,1.9073599942973736,1.5069372464642092,1.0658700629632334,99.10046362461526,0.001756839999999999,32.80976,,0.6486320000000002,0.09374217142857141
380,11,11,False,,0.0007078392553601087,0.0,96.24115061170744,126037.84444296386,10200067.622911278,0.08163855473394155,4117782.181038603,0.056621322180613776,1.8747050203902478,1.0457180420882866,1.056384393426674,1.903958706684044,1.5069549812070753,1.0662132218061378,101.04361913385401,0.0008340000000000014,32.45053,,0.8331999999999997,0.0927158
380,12,12,False,,0.0007078392553601087,0.0,96.23647963547126,128849.46900989354,10308187.2831737,0.08160008832632647,4119383.855301187,0.05672669560632293,1.8745493211823754,1.0467460666104622,1.0555962816511326,1.9028596664664703,1.5069823490962162,1.0672669560632293,112.77777777777874,0.001721900000000002,31.33499,,0.6556199999999996,0.08952854285714286
380,13,13,False,,0.0007327885423160316,0.0,96.21862808248913,129631.58449296495,10226916.440695807,0.08158607226206684,4121652.796276873,0.05652114282906684,1.8739542694163043,1.0470320343407302,1.0546527373715067,1.9024592074876236,1.507221644658769,1.0652114282906684,113.13942992051398,0.0017449900000000018,31.092979999999997,,0.6510019999999996,0.08883708571428571
380,14,14,False,,0.0004967313770245544,0.0,94.6379993353868,119045.64712406565,10501480.699081035,0.08308410398958582,4000817.803405225,0.056799335477834646,1.821266644512893,1.0431614595373069,1.0625793140034772,1.945260113988166,1.4925510264965074,1.0679933547783464,100.19375522724295,0.0017049100000000005,29.55376,,0.6590179999999999,0.08443931428571429
380,15,15,False,,0.0008817544507764209,0.0,94.83494764586807,123840.95786419394,10512165.824399726,0.08265791074363397,4008210.696695368,0.057630405646663024,1.8278315881956022,1.0449147864538118,1.0597481342819157,1.9330831641038277,1.493180713854381,1.0763040564666302,113.9829920166544,0.0016699399999999982,28.299630000000004,,0.6660120000000004,0.08085608571428572
380,16,16,False,,0.0009017029818332257,0.0,94.73833771819538,125858.82520105834,10564688.864873268,0.08277511772339502,4027345.0625092685,0.05774696883449657,1.8246112572731794,1.0456525866314006,1.058945746389364,1.9364319349541432,1.4954808595247,1.0774696883449657,99.46497037294785,0.00166701,27.80425,,0.666598,0.07944071428571428
380,17,17,False,,0.001360402625964979,0.0,94.17854821030362,118366.50822554083,10891357.97842719,0.08208621914840439,4022524.795944381,0.05868205855440394,1.8059516070101207,1.0429131435103882,1.0658105362157273,1.9167491185258394,1.4953488755590263,1.0868205855440394,99.22197434462896,0.0016611000000000022,26.9585,,0.6677799999999996,0.07702428571428571
380,18,18,False,,0.001360402625964979,-1.3877787807814457e-17,94.07532037472986,120178.62863828363,11059940.899059,0.0820624845484654,4029397.574807835,0.05854306662670621,1.802510679157662,1.0435757156913779,1.0658235747115157,1.9160709870990111,1.4961050209053148,1.085430666267062,99.22197434471309,0.0016159699999999978,26.271269999999998,,0.6768060000000005,0.07506077142857143
380,19,19,False,,0.001326200041804898,0.0,94.06393319378512,118685.27194621014,10798225.508242983,0.0819546105675107,4007984.610073072,0.05871873493457343,1.8021311064595038,1.043029694249588,1.06493313633424,1.9129888733574485,1.4934835712476724,1.0871873493457342,100.43661579203126,0.0005889699999999977,26.43602,,0.8822060000000005,0.07553148571428571
380,20,20,False,,0.00018841693783578842,0.0,94.27460786839663,101824.58642944589,11406125.582504427,0.08304953695908102,4038972.4153686273,0.05771092451007516,1.809153595613221,1.0368648604464556,1.0828202154049056,1.944272484545172,1.4984882739087333,1.0771092451007516,39.27791369706938,0.0008791500000000022,1.524281,,0.8241699999999996,0.004355088571428571
380,21,21,False,,0.00018841693783578842,0.0005178923565714311,94.27916481684665,102325.01696577983,11432844.538517646,0.08305110049416287,4039925.7032729257,0.05773159192734101,1.809305493894888,1.0370478346845697,1.0825764134103553,1.9443171569760815,1.4985772008554286,1.07731591927341,39.152187788111405,0.00157608,42.087,,0.684784,0.12024857142857144
380,22,22,False,,0.00012850333188390707,5.4000072799986754e-05,94.24130124207056,102116.69144430787,11629195.037953623,0.08303908614418173,4044770.6560693933,0.05765341367112558,1.8080433747356854,1.0369716638660376,1.0844052617365585,1.943973889833764,1.4992038766075526,1.0765341367112558,14.46406255579359,0.0015389900000000005,41.8223,,0.6922019999999999,0.1194922857142857
380,23,23,False,,0.00017349204501508343,0.0,96.49833531574684,109483.64888832513,9487633.731383864,0.08269923291922976,4018583.804814915,0.05781189890169156,1.883277843858228,1.0396652713253522,1.061256279395727,1.9342637976922787,1.495417534414696,1.0781189890169156,88.74099713304258,0.0007149699999999988,1.232354,,0.8570060000000003,0.0035210114285714285
