generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
86,10,10,False,,0.14989856249907105,0.0,99.09018835080892,128484.04068245683,34998741.19632137,0.07820332513623218,6937700.160636708,0.09592568295468022,1.9696729450269639,1.046612453721273,1.2191967548631497,1.8058092896066338,1.865045075833729,1.4592568295468022,1733.8660177649463,0.0002819299999999997,25.53898,,0.9436140000000001,0.07296851428571428
86,11,11,False,,0.1773820043325214,,91.75019137118012,58583.58612634185,-3488254.5268633896,0.07031685582253239,3573902.7857814166,0.03175285652752863,1.7250063790393375,1.0210544961475199,0.9369365857195056,1.5804815949294966,1.4426564502415224,0.8175285652752863,,,,,,
86,12,12,False,,0.17123152797285665,,81.82415103681085,466361.55076654424,129684909.09092176,0.0657610448361995,6797754.806536736,0.05415186379729264,1.394138367893695,1.1701518373017057,1.224027046279569,1.4503155667485572,1.8404163935441324,1.0415186379729264,,,,,,
86,13,13,False,,0.07446228986834787,0.0,77.95834053603518,99060.70688822221,12896695.064554956,0.08008783295260188,5187312.61025269,0.08001954704209821,1.2652780178678396,1.0358542931117776,1.0982728162229773,1.8596523700743395,1.6440059484826726,1.3001954704209822,852.6102519263227,0.00021095000000000141,31.99218,,0.9578099999999997,0.09140622857142858
86,14,14,False,,0.0917948439659368,0.0,86.01640031949232,52253.832962704844,12377682.31782588,0.0785317305890372,3885694.230358365,0.11755352931154273,1.533880010649744,1.0187401254637256,1.188991645226208,1.81519230254392,1.4823305018590778,1.6755352931154273,3585.0,0.0,350.0,,1.0,1.0
86,15,15,False,,0.07531904483297161,0.0,82.56119461737786,213696.36621684584,11992699.37434404,0.08037905396277142,4595328.592260833,0.09265135661026325,1.418706487245929,1.0777689464021671,1.035289051544698,1.8679729703648977,1.562735854152026,1.4265135661026325,791.9379660922173,0.0004890099999999981,63.739360000000005,,0.9021980000000004,0.18211245714285715
86,16,16,False,,0.10940133159640165,,96.39026831254976,159717.04126707395,41588119.203966014,0.08503200858136045,6968721.336417279,0.10591772043918798,1.8796756104183254,1.0580322893848857,1.208983117508471,2.000914530896013,1.8684641014857726,1.55917720439188,,,,,,
86,17,17,False,,0.1164015699061421,0.0,93.57771765614685,84162.527538466,5487750.693088339,0.0775688939953932,4552637.505590141,0.13741181350670195,1.7859239218715615,1.030407017580235,1.0430134139424971,1.7876826855826626,1.56449807030489,1.8741181350670197,516.1032683750432,5.199000000000176e-05,25.355279999999997,,0.9896019999999996,0.07244365714285714
86,18,18,False,,0.12871862575185927,,89.14400512107309,-177684.90744637704,-23101810.019323014,0.07725663419619781,5138338.298363076,0.10797920751007621,1.6381335040357696,0.934666787039012,1.0981246766085242,1.7787609770342232,1.6500645679034205,1.5797920751007621,,,,,,
86,19,19,False,,0.15662082909322644,0.0,97.54706074856038,10972.58655326537,2601199.760526031,0.08027615942327028,6007879.259388249,0.10395993266620984,1.918235358285346,1.0036463131126612,1.1891510267094525,1.8650331263791506,1.7506428958725675,1.5395993266620984,379.7690631110131,8.798000000000139e-05,259.1284,,0.9824039999999997,0.7403668571428571
86,20,20,False,,0.1658532985099024,0.0,97.48574269468332,37478.7427959348,1667522.4237468159,0.056144979592865865,3114073.8648447683,0.06068597161049014,1.9161914231561106,1.0133378554780914,1.0254015574605058,1.1755708455104532,1.3863845411106808,1.1068597161049014,3585.0,0.0,350.0,,1.0,1.0
86,21,21,False,,0.07531904483297161,,85.8439338561839,-37294.904439050755,1800937.8015922748,0.07983927502225835,3696686.112970794,0.08613729146750437,1.5281311285394632,0.9859980947311512,0.9465063123835512,1.8525507149216671,1.4645818103983645,1.3613729146750437,,,,,,
86,22,22,False,,0.1298893843890092,0.0,96.88690400391563,125849.71934629545,9923925.866300996,0.07244036014586275,3339977.405916136,0.10889813560711559,1.8962301334638543,1.0456492572245866,1.0546214466543247,1.6411531470246499,1.4081872420528665,1.5889813560711559,3585.0,0.0,350.0,,1.0,1.0
86,23,23,False,,0.07826283090751802,,78.8933643663532,-167142.1911448403,-10442114.735010238,0.08030690505074572,3299971.67072772,0.08915557206595896,1.29644547887844,0.93852155876629,1.0406922047075753,1.865911572878449,1.4245198357917352,1.3915557206595897,,,,,,
