generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
107,10,10,False,,0.14667557191813257,,74.85252080348597,331666.90494767606,122930589.37874123,0.08288036395363393,7840127.685064398,0.1413738321510693,1.1617506934495323,1.1209029437843288,1.3027395403249227,1.9394389701038268,1.9791516209645674,1.9137383215106931,,,,,,
107,11,11,False,,0.1557697689197505,-2.220446049250313e-16,99.76056592795945,177047.97363997396,20765906.354230665,0.08109631791128315,5441541.401524568,0.0675652007639638,1.992018864265315,1.0643690612573,1.0873034369719787,1.8884662260366611,1.6729548398284289,1.175652007639638,783.1474686585661,0.00015091000000000063,50.36535,,0.9698179999999998,0.143901
107,12,12,False,,0.14283920509393652,,97.30356548903069,40975.390528283315,8161104.339268005,0.08545479450915475,3367003.9465829646,0.15037728257671543,1.9101188496343562,1.0146163475131036,1.1569296807716636,2.0129941288329927,1.41789399069033,2.0037728257671543,,,,,,
107,13,13,False,,0.22498874348501238,,96.33221068950016,246822.7622245274,5921705.296742949,0.08035084215377794,9945346.529355774,0.13011011443463455,1.877740356316672,1.0898810711245608,1.0079690911829922,1.8671669186793698,2.2509095909580843,1.8011011443463456,,,,,,
107,14,14,False,,0.11670171782424954,,86.92802494549045,-186141.30602145317,26614810.49088716,0.08272906601410132,3825239.4967589662,0.13063286946277863,1.5642674981830151,0.9315748432543683,0.8659860423429196,1.9351161718314664,1.490020957716645,1.8063286946277863,,,,,,
107,15,15,False,,0.1604871739894278,,101.41502340099285,512673.3238176948,-10821477.348453507,0.08496201361911633,6768299.447701267,0.10545347290008904,2.0471674466997616,1.1870849794153437,0.9696193576587759,1.9989146748318949,1.8354952834879161,1.5545347290008904,,,,,,
107,16,16,False,,0.17918426816794694,0.0,90.52868365869126,80230.70446446663,28635684.395730257,0.06267466916357703,5392331.413924062,0.07901300914762115,1.684289455289709,1.0289694108014105,1.2910662122558543,1.362133404673629,1.670739324749534,1.2901300914762115,3585.0,0.0,350.0,,1.0,1.0
107,17,17,False,,0.18211890835634312,,88.00815989554943,221003.75846188207,47865231.76209395,0.057278855926486794,6249965.049116527,0.08611737694859892,1.6002719965183143,1.080440774821015,1.1717341483436003,1.207967312185337,1.7750307499136362,1.3611737694859891,,,,,,
107,18,18,False,,0.05244913507700243,0.0,79.67763593576127,39837.92111489461,1575042.569378454,0.07870837590870636,4565736.0536091,0.08203066357720765,1.322587864525376,1.014200450432127,1.0211871192205186,1.8202393116773246,1.5685685903933377,1.3203066357720765,1372.218976810062,1.1300000000019628e-06,19.90001,,0.9997739999999996,0.05685717142857143
107,19,19,False,,0.060972775419307,,84.1662545876918,74882.26467892666,-4890603.859901073,0.08177217895444802,4224577.822374696,0.09141316385495994,1.4722084862563931,1.0270138412991425,0.9320324008404716,1.9077765415556576,1.5236131116640945,1.4141316385495994,,,,,,
107,20,20,False,,0.2447504365914285,,103.3017362090055,-1342859.5971375545,-481757565.5631991,0.07774699398590915,4675142.488715993,0.055193327461628416,2.1100578736335165,0.5086397250657354,1.292629295881402,1.7927712567402614,1.644128494416991,1.0519332746162842,,,,,,
107,21,21,False,,0.10545612794150888,,87.16371835852053,164762.6477348061,5828725.447102336,0.08525681516891198,5963715.516292647,0.13063338064590452,1.5721239452840177,1.0598771328391243,1.0176499330890696,2.0073375762546277,1.7401119593245435,1.806333806459045,,,,,,
107,22,22,False,,0.13020213689941057,,89.56773193967389,234384.25812331357,41837903.88940254,0.07021745944646993,5328087.068933255,0.09240532386552186,1.652257731322463,1.0853331356051348,1.13935369502684,1.577641698470569,1.6559303190012034,1.4240532386552187,,,,,,
107,23,23,False,,0.17867755315075934,,103.29558408840316,478605.000747339,31932277.864265002,0.06969543700082403,3856960.663981896,0.05387296608899113,2.1098528029467722,1.1746284544732624,1.0443019041295303,1.5627267714521151,1.4491661006462546,1.0387296608899113,,,,,,
