generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
296,10,10,True,0,0.007431513158241627,0.0,94.6992775054126,119289.52269513364,10368013.579220794,0.08287929910121444,3962433.5612536897,0.056995868658706476,1.82330925018042,1.0432506286498429,1.0614745658626354,1.9394085457489838,1.4876646654671772,1.0699586865870647,114.10346742556612,0.0017219899999999992,29.44508,,0.6556020000000001,0.0841288
296,11,11,False,,0.007431513158241627,0.0,94.51957085661701,125959.79211185279,11459125.257238695,0.08240065252720544,4089657.1979252608,0.05697626150738693,1.8173190285539003,1.0456895035304226,1.06492671782789,1.9257329293487264,1.503388006812895,1.0697626150738693,76.22807017535979,0.001494059999999998,27.27,,0.7011880000000004,0.07791428571428571
296,12,12,False,,0.0033608220937718938,0.0,94.60182015202301,116858.3849169676,10551980.015422251,0.08339524732173839,4039486.9444058905,0.057981149303995165,1.8200606717341001,1.0423617228968705,1.0643507774035033,1.9541499234782396,1.4975971194001703,1.0798114930399516,89.71862984975678,0.0006119200000000019,31.030139999999996,,0.8776159999999996,0.08865754285714285
296,13,13,True,0,0.0031717905880002508,0.0,93.77321569795568,118225.53912870296,10790128.678454192,0.08372639817453567,3950043.024921841,0.05613761732259775,1.7924405232651892,1.0428616004665114,1.0651757423769557,1.9636113764153045,1.486161778012809,1.0613761732259774,113.38048949832728,0.0016159199999999994,26.72772,,0.6768160000000001,0.07636491428571429
296,14,14,False,,0.0033445555411778724,1.1102230246251565e-16,94.31265342135369,92581.0573345485,10996603.01209707,0.08299848255020464,4034249.305055398,0.05771822193647012,1.8104217807117895,1.033485115265407,1.0885690682911335,1.942813787148704,1.4984772245281066,1.0771822193647012,24.760751922494364,0.0005269900000000015,5.953764999999999,,0.8946019999999997,0.01701075714285714
296,15,15,False,,0.005656806467732042,0.0,96.60693583888957,114880.5376568426,11177255.827413946,0.08286390324018186,4027766.308244434,0.0576112415057464,1.8868978612963192,1.0416385554055767,1.0703009318404166,1.938968664005196,1.4962367138854775,1.076112415057464,91.47058823527505,0.0014259600000000004,36.02092,,0.7148079999999999,0.10291691428571427
296,16,16,False,,0.005177197138055816,2.220446049250313e-16,96.17041237620204,125410.79649716837,9305004.235774178,0.08224089456773598,4133415.950914194,0.05635611938371419,1.8723470792067345,1.0454887722659783,1.0506596011782514,1.921168416221028,1.508979586215641,1.0635611938371419,101.04361913389585,0.0003310499999999994,34.53801,,0.9337900000000001,0.09868002857142857
296,17,17,False,,0.003703700969363865,0.0,96.33443642364975,112058.14877155582,9283535.511147814,0.08262053282813774,3950422.3921625996,0.05981346163555328,1.8778145474549917,1.0406065950865078,1.058014555691957,1.932015223661078,1.4866116302306753,1.0981346163555328,138.3880195767706,0.0005720399999999994,45.90493,,0.8855920000000002,0.13115694285714286
296,18,18,False,,0.007240227939662182,0.0,94.63283490135767,115292.28140637724,11004751.92895668,0.08287693870462746,3907583.7437388403,0.0574767241951889,1.8210944967119223,1.0417891027710937,1.0687331733418701,1.9393411058464989,1.4809679188728235,1.074767241951889,76.52832192156984,7.296999999999859e-05,26.049500000000002,,0.9854060000000003,0.07442714285714286
296,19,19,False,,0.007751092384370451,0.0,94.41405502338971,107325.97310594433,10064734.550358508,0.08258057066877456,4018355.2318529487,0.05742133769186844,1.8138018341129902,1.038876352477053,1.067310013886609,1.930873447679273,1.4955265155282338,1.0742133769186843,88.86323112968194,0.0003390100000000007,38.63511,,0.9321979999999999,0.11038602857142857
296,20,20,False,,0.0032815122670247277,0.0,96.22332653125848,74757.807687753,9164062.958790857,0.08178721516679455,3150169.340487186,0.056074562468144844,1.8741108843752825,1.0269683356365489,1.091804794236335,1.9082061476227012,1.3880526876241948,1.0607456246814484,25.629693818605574,0.001543959999999997,4.771267,,0.6912080000000006,0.013632191428571428
296,21,21,False,,0.002612445002399228,0.0,96.88207954386337,84514.7980924302,9217556.085394017,0.0832534392469623,3354461.71173517,0.0527041270914008,1.8960693181287789,1.0305358195448269,1.0803091844684771,1.9500982641989224,1.413107577139391,1.027041270914008,37.53214997283203,0.0006800099999999948,2.418886,,0.863998000000001,0.006911102857142857
296,22,22,False,,0.0025467641750083207,1.1102230246251565e-16,96.78517351130513,85016.96768765968,10156373.52192978,0.08311924093609446,3390438.707154782,0.052811266146545854,1.8928391170435044,1.0307194296413735,1.0891513678880593,1.9462640267455558,1.4176157707442933,1.0281126614654585,105.99029269558969,0.0013499299999999992,2.189094,,0.7300140000000002,0.006254554285714285
296,23,23,False,,0.005656806467732042,0.0,96.99722166052607,94743.45064694916,8813772.723502915,0.0825609326050398,3969867.4085374023,0.056776384041159325,1.8999073886842022,1.034275759001375,1.066672713934541,1.9303123601439942,1.4901958505328439,1.0677638404115932,63.969166210481035,0.00010309000000000013,4.318332,,0.979382,0.012338091428571427
