generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
471,13,13,False,,2.0260650948625127e-05,0.0,94.75702806291795,125279.4016258897,10459487.608187178,0.08278035632424122,4025623.116735257,0.057849050962013454,1.8252342687639316,1.0454407298810342,1.0585618188032069,1.9365816092640349,1.4952993146086566,1.0784905096201345,101.16499442589202,0.0016910899999999958,27.923670000000005,,0.6617820000000009,0.0797819142857143
471,14,14,False,,2.9280539448184816e-05,0.0,94.16526851689687,117744.43155021717,10845369.410478076,0.08208258188874495,4011743.804333574,0.058550791621644116,1.805508950563229,1.0426856913517935,1.0658917900074083,1.9166451968212843,1.4940209485683038,1.0855079162164412,102.13569239344633,0.0016740200000000018,27.13977,,0.6651959999999997,0.07754219999999999
471,15,15,False,,4.094924000680678e-05,9.090074857137642e-06,94.08338615922688,119083.56606447283,10894992.571697693,0.08210104556779031,4020690.7149262982,0.05872856513483469,1.8027795386408956,1.0431753239774786,1.0653653554396236,1.9171727305082944,1.49507023473328,1.0872856513483469,101.40771964047735,0.0006090599999999981,26.47006,,0.8781880000000004,0.07562874285714286
471,16,16,False,,0.00026169434203266,0.0001638147854285954,93.79830705764299,116556.76024429238,10978565.932223547,0.08192422297731519,3998086.4346357323,0.058451516428888045,1.7932769019214327,1.0422514387701594,1.0676616070903184,1.9121206564947197,1.4923647645253701,1.0845151642888804,100.92223538428107,0.0005920700000000001,26.0136,,0.881586,0.07432457142857143
471,17,17,False,,0.0004280550239146949,0.0,93.76205902040647,117510.84623594793,10990316.100302136,0.08190397369605157,3989916.963708622,0.0584515800613932,1.7920686340135492,1.042600284703298,1.067096344314223,1.911542105601473,1.491266913526106,1.084515800613932,113.01888757725101,0.0006070200000000033,25.74549,,0.8785959999999994,0.07355854285714286
471,18,18,False,,0.0004280550239146949,0.0,93.71256787912164,118035.3131385352,10997240.138472058,0.08186338345714428,3987086.9407122694,0.058500613700167375,1.7904189293040547,1.042792047445476,1.0667928573640049,1.9103823844898367,1.4908740119101396,1.0850061370016737,100.07231224944962,0.0006029900000000012,25.50233,,0.8794019999999998,0.0728638
471,19,19,False,,0.0004411449262906058,0.0,93.5878931726926,118173.77165691153,11131877.572904425,0.08182214065907431,3991382.0434090267,0.05854082422466642,1.78626310575642,1.0428426725374136,1.0676688326449089,1.9092040188306947,1.4914100056943704,1.0854082422466642,113.7420161065902,0.0016129899999999982,25.21941,,0.6774020000000004,0.07205545714285715
471,20,20,False,,1.2300187217826878e-05,0.0,94.27840322649314,101843.07057605585,11401792.46180244,0.08304941210435333,4039092.6708281464,0.057711071771954336,1.809280107549771,1.0368716188722462,1.0827667483546453,1.944268917267238,1.4985023259773664,1.0771107177195434,37.768614096738474,0.000887930000000002,1.5245870000000001,,0.8224139999999996,0.004355962857142857
471,21,21,False,,1.193269140663725e-05,0.0,94.28621983461224,102294.02619660577,11425279.186841603,0.08304987764289751,4040176.875014036,0.0577168555599938,1.8095406611537412,1.0370365034168583,1.0825423088989767,1.9442822183685,1.4986109715757139,1.077168555599938,39.906409529261964,0.001578050000000001,42.25698,,0.6843899999999998,0.12073422857142857
471,22,22,False,,6.848611295445689e-06,0.0,94.24526824007822,102049.99327957284,11601452.70986759,0.08304502701921156,4044069.1271864297,0.05764785487421516,1.8081756080026072,1.0369472767733445,1.084237389548413,1.94414362912033,1.4991192816556906,1.0764785487421515,14.081559777202983,0.0015451300000000022,42.06443,,0.6909739999999995,0.12018408571428572
471,23,23,False,,5.547717434298133e-06,0.025130037851885723,96.50173612490487,109787.31977597238,9502117.336241232,0.082701950074926,4019137.934389074,0.05781006952186414,1.8833912041634957,1.03977630361709,1.061164638037958,1.9343414307121714,1.495468344524029,1.0781006952186414,86.90646097877334,0.0007129600000000021,50.36337,,0.8574079999999996,0.14389534285714287
