generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
23,10,10,False,,0.12604605424210039,0.0,94.90986474224552,150930.24946494194,35456467.689590916,0.08073417911554137,4260280.937841121,0.11033168708322752,1.8303288247415173,1.0548195427223013,1.1873279643044201,1.8781194033011817,1.5235462059814224,1.6033168708322751,3585.0,0.0,350.0,,1.0,1.0
23,11,11,False,,0.1292967710588442,,85.98769440021725,164387.67695657487,66384346.59602205,0.08031115727097085,5238431.747983581,0.11876901775499546,1.5329231466739084,1.0597400309089253,1.3309563683116754,1.8660330648848815,1.6475619086085924,1.6876901775499547,,,,,,
23,12,12,False,,0.12072101116155737,,94.69980200967854,-168759.51775262906,14093975.108992994,0.05898292151049364,4338697.066147284,0.038153017042078165,1.823326733655951,0.9379302097530788,0.9165524594869997,1.2566549002998182,1.5517920528942188,0.8815301704207816,,,,,,
23,13,13,False,,0.12042332220123424,,74.00788385875276,549407.9133861078,61145320.14397631,0.07401230946039156,6969710.202916621,0.06232257724734023,1.133596128625092,1.200516381079907,1.0822043339300664,1.6860659845826158,1.8617170575027924,1.1232257724734023,,,,,,
23,14,14,False,,0.11312023349781512,,96.36167972703262,343812.8969052034,-5077653.837661847,0.07631106363831924,6667685.392391126,0.07594832123855641,1.8787226575677543,1.1253439270241792,0.9750098601573207,1.7517446753805495,1.82598196861329,1.2594832123855642,,,,,,
23,15,15,False,,0.11095488522060533,0.0,96.76880475594047,14694.651431720316,849584.1894637302,0.07524953330859865,4768706.459301199,0.08933925882183773,1.8922934918646823,1.0050072252391187,1.0367308773081454,1.7214152373885327,1.5953450244356462,1.3933925882183773,1367.6559347213997,1.009999999999206e-06,237.04699999999997,,0.9997980000000002,0.6772771428571428
23,16,16,False,,0.1220172851689655,0.0,89.20359253720535,226390.31382453087,17365100.305273347,0.07691071678749943,5112846.557665301,0.09573750819797766,1.6401197512401784,1.0824102806604474,1.0527922847197615,1.7688776224999836,1.628595522686302,1.4573750819797766,438.1688589589953,0.0001261200000000004,72.69695,,0.974776,0.20770557142857143
23,17,17,False,,0.11027621935628654,,82.1312648785776,65035.58106983695,13352399.671058323,0.08203935921944105,8516212.371379253,0.0821452403445603,1.4043754959525865,1.023413562538133,1.1621492563441365,1.9154102634126011,2.0650554109792534,1.321452403445603,,,,,,
23,18,18,False,,0.10753858838607169,,87.70851080456056,347354.9143018194,115189123.57504539,0.08234474846792782,7191661.771660269,0.1479770746624594,1.5902836934853521,1.126639007734642,1.2695537852909926,1.9241356705122232,1.894371394558672,1.9797707466245942,,,,,,
23,19,19,False,,0.1292967710588442,0.0,95.65161748525475,10222.128910090038,2892496.9224559595,0.07560456393734673,4027182.9101754786,0.11315965872778046,1.8550539161751582,1.0033719205536002,1.2281819359166148,1.7315589696384779,1.5027625105574334,1.6315965872778047,338.1413357576653,9.499999999995623e-07,226.2853,,0.9998100000000001,0.6465294285714286
23,20,20,True,0,0.12430834942601654,0.0,92.51118819877316,117596.18604005799,25616584.469621085,0.08171947588186569,5572699.617190685,0.07226146540521924,1.750372939959105,1.0426314878064344,1.172800540795896,1.9062707394818768,1.6920608941005404,1.2226146540521925,548.5978835978894,0.0005280400000000005,27.97763,,0.894392,0.07993608571428572
23,21,21,False,,0.1127343150108359,,81.80816901878346,-74868.39147976428,3270939.986952554,0.07496629808688468,1971471.9532962148,0.08718850443966926,1.3936056339594487,0.9722599639309629,0.9504177701701508,1.7133228024824194,1.253420891284765,1.3718850443966926,,,,,,
23,22,22,False,,0.10120316818419796,,87.61795998128284,171723.86804431645,13590943.22607798,0.08548647568954883,7496748.261455946,0.10092888873180975,1.587265332709428,1.0624223891534332,1.0548670260322282,2.0138993054156806,1.9357135938920527,1.5092888873180974,,,,,,
23,23,23,False,,0.10753858838607169,,95.84149197280762,-246698.08413795565,-113470799.94694276,0.08426710459384097,7287412.930970507,0.1439027279444024,1.861383065760254,0.9094332480997577,1.3786857021035506,1.979060131252599,1.9135912262387642,1.9390272794440242,,,,,,
