generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
488,10,10,False,,2.7740637339833238e-05,0.0,96.21638041996775,129886.74373771781,10201976.897521146,0.08154524016613127,4119397.6026471267,0.05656486868033699,1.8738793473322584,1.047125329143938,1.0543576789990516,1.9012925761751787,1.5069191165368476,1.0656486868033699,112.4160502829559,0.0017500199999999975,30.99842,,0.6499960000000005,0.08856691428571428
488,11,11,False,,2.2453054082388907e-05,0.00027673836119999906,94.84388045764234,121904.27758580414,10373875.971846193,0.08270066907121584,4010830.4075878435,0.05765659842272391,1.8281293485880783,1.0442066709958604,1.0599302211902975,1.934304830606167,1.4936378367347765,1.076565984227239,100.0723122495342,0.000641990000000002,29.00273,,0.8716019999999997,0.08286494285714285
488,12,12,False,,7.96501743393289e-06,0.0,94.82522314571561,123871.18936658511,10410905.450005889,0.0826825941864911,4017447.7464027605,0.05753832624479763,1.8275074381905203,1.0449258401080463,1.0590354008473821,1.9337884053283168,1.4943515590780498,1.0753832624479762,102.01438473059261,0.0017061300000000001,28.353770000000004,,0.658774,0.08101077142857144
488,13,13,False,,8.990876975012922e-06,0.0,94.75803404628493,125312.12838097101,10460771.546956982,0.08278065650868141,4025756.8043074063,0.0578510526722758,1.8252678015428314,1.0454526958835904,1.0585519904042993,1.9365901859623256,1.495314193973825,1.078510526722758,101.2863612611527,0.0016900400000000038,27.95277,,0.6619919999999992,0.07986505714285715
488,14,14,False,,1.5467774443666717e-05,0.0,94.16533234295242,117737.78613244832,10841636.854951615,0.08208311514965472,4011768.562968143,0.05855036046766371,1.805511078098414,1.0426832615635113,1.0658692533057275,1.9166604328472774,1.494024516208657,1.085503604676637,101.77174405234882,0.0008200700000000026,27.1478,,0.8359859999999995,0.07756514285714286
488,15,15,False,,1.6918444870011458e-05,1.181178668571703e-05,94.08472799462643,119138.91691958514,10898348.898462206,0.08209979638351064,4021130.6822908176,0.058726668402960217,1.802824266487548,1.0431955621120603,1.0653531667464557,1.9171370395288752,1.4951225157043435,1.0872666840296021,87.15117702609177,0.000616000000000002,26.480390000000003,,0.8767999999999996,0.07565825714285715
488,16,16,False,,0.00013378759708136055,0.0,93.8296648900982,117128.43226006003,11023993.326724831,0.08192683656920811,3998491.9814242665,0.05848246335054466,1.7943221630032733,1.0424604612896533,1.0676004879466539,1.912195330548803,1.4923793970015184,1.0848246335054466,101.16499442580744,0.0016329099999999978,26.00248,,0.6734180000000004,0.07429279999999999
488,17,17,False,,0.00022510147816746175,7.407036548567891e-05,93.76643336950336,117925.95908693504,10970847.901144518,0.08192056062858238,3991899.2001133068,0.05845065616886683,1.792214445650112,1.0427520639256396,1.0666760158869695,1.9120160179594965,1.4914916075284175,1.0845065616886682,101.16499442589202,0.0005980000000000013,25.68506,,0.8803999999999997,0.07338588571428571
488,18,18,False,,0.0001906864370856991,0.0,93.70948766855665,118418.07630648327,11015130.74476148,0.08186859322382192,3987680.1917227507,0.058492316359434575,1.790316255618555,1.0429319985354844,1.0666652473254572,1.9105312349663404,1.490924557135483,1.0849231635943457,112.41605028299773,0.0006029399999999997,25.475340000000003,,0.8794120000000001,0.07278668571428572
488,19,19,False,,0.00023989568340413597,0.0,93.54136121530485,118043.81216255514,11165168.359099483,0.08176025679773993,3991039.6119905985,0.05856075406896688,1.7847120405101613,1.042795154974557,1.067996830332124,1.907435908506855,1.491374946463724,1.0856075406896688,100.92223538428107,0.0016019899999999976,25.0805,,0.6796020000000005,0.07165857142857143
488,20,20,False,,7.925086931175858e-06,0.0,94.2781940638707,101827.91567118037,11403241.395213194,0.08304907763056191,4039019.8643147494,0.05770936706123331,1.8092731354623568,1.0368660777292265,1.082793016217444,1.944259360873197,1.4984940700969986,1.077093670612333,39.403630690735554,0.00158486,1.527091,,0.683028,0.0043631171428571425
488,21,21,True,0,6.885870085982698e-06,0.0,94.28651508666631,102276.68719541843,11420910.743744161,0.08304994422962628,4040181.592686921,0.05771668087396156,1.8095505028888772,1.0370301636947559,1.0825220904736685,1.9442841208464652,1.4986126696926665,1.0771668087396156,40.53468259319925,0.0015801400000000042,1.309409,,0.6839719999999991,0.0037411685714285716
488,22,22,False,,4.132300023511064e-06,-1.3877787807814457e-17,94.24547802746191,102030.9174645121,11598606.417528365,0.08304495937940637,4044083.4397953213,0.057647828087739716,1.8081826009153972,1.0369403020136652,1.084231741739032,1.9441416965544676,1.4991223036119168,1.0764782808773972,25.521107709879743,0.0015449499999999998,1.372279,,0.69101,0.003920797142857143
488,23,23,False,,3.5840327787297443e-06,0.0,96.50140086174693,109770.7529568916,9502410.782279514,0.08270192921917549,4019075.232852687,0.05780924230851286,1.8833800287248974,1.0397702462307412,1.0611780185311033,1.9343408348335853,1.4954614571383742,1.0780924230851285,88.49650349647982,0.0007129000000000024,1.172287,,0.8574199999999995,0.003349391428571429
