generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
172,10,10,False,,0.05577159975698196,,96.62970304311362,102461.39000573767,17506744.688842572,0.08023527188630075,5412290.638035695,0.048509476426186394,1.8876567681037872,1.037097697255444,1.132857603165885,1.8638649110371643,1.6723397643552407,0.9850947642618639,,,,,,
172,11,11,False,,0.06969547430038332,,96.44425046022835,-117673.59473858164,-24592005.848340586,0.08570788760416717,2769572.8029037053,0.053000361942499886,1.8814750153409447,0.9566089416912366,1.1652748803674875,2.0202253601190616,1.3556741181997805,1.0300036194249989,,,,,,
172,12,12,False,,0.0489301342124109,0.0,96.34259693482626,61055.99823390664,10924665.348799197,0.08342846721446806,4343339.396243583,0.05562345042971979,1.8780865644942086,1.0219584931837515,1.1397170240164496,1.9550990632705156,1.5394021417781814,1.056234504297198,448.5592126492629,0.00027993999999999936,12.66584,,0.9440120000000002,0.036188114285714286
172,13,13,False,,0.05408439762832449,,96.11512952656659,32982.78841548905,4203503.23808854,0.0855687878055779,3255977.252748416,0.04811759657490308,1.8705043175522198,1.0116939833167635,1.0959391134485237,2.0162510801593685,1.4045421741585424,0.9811759657490308,,,,,,
172,14,14,False,,0.2600488173611964,,109.32693061287604,-835327.4550418304,68640422.29901901,0.061900981701170844,7391591.934403177,0.12434345206395978,2.310897687095868,0.6942105491379209,0.9176946846559622,1.3400280486048812,1.9311391605243067,1.7434345206395978,,,,,,
172,15,15,False,,0.0030982197810095883,0.0,84.6818871784521,105545.88087027393,12881328.401887668,0.08036236431288474,3973557.9654384344,0.09513635105144218,1.4893962392817366,1.038225490875,1.0913468622709595,1.867496123225278,1.4899657438245477,1.4513635105144218,652.1906619350334,0.0006289599999999979,6.635326000000001,,0.8742080000000004,0.018958074285714287
172,16,16,False,,0.04192511069023484,,96.95594355677285,146238.0550595825,15823041.581051107,0.08536378486384577,3848741.9558830694,0.05474931360886495,1.8985314518924283,1.053103918606528,1.07957464185449,2.010393853252736,1.4714306248114293,1.0474931360886495,,,,,,
172,17,17,False,,0.14864852016516017,0.0,96.7885968516369,255638.4184176874,7286314.432848775,0.06369202624100735,5983304.287074093,0.06537449597655025,1.8929532283878965,1.093104371579477,1.0118046814021588,1.391200749743067,1.7395917414649098,1.1537449597655025,3585.0,0.0,350.0,,1.0,1.0
172,18,18,False,,0.013535459983556252,0.0,85.09658232884759,318136.46210211975,8783714.813383278,0.08170624485439747,4374384.194022745,0.09712549594576461,1.5032194109615862,1.11595575872814,1.0110457364892615,1.9058927101256418,1.5280291314613232,1.471254959457646,3585.0,0.0,350.0,,1.0,1.0
172,19,19,True,0,0.0024692808076039177,1.1102230246251565e-16,80.41045754236151,115895.15075150412,18106506.942400493,0.08041816362229189,4642360.936133598,0.08028883233139153,1.3470152514120504,1.0420095320836513,1.1204171654669612,1.8690903892083395,1.5741255186140188,1.3028883233139152,420.2427368820854,0.0011830299999999981,35.50674,,0.7633940000000004,0.10144782857142857
172,20,20,False,,0.025872412700583245,-1.1102230246251565e-16,89.20799754624365,58950.500655900796,8065742.435627373,0.0807207189018358,5614427.274863224,0.12206948223165671,1.6402665848747882,1.0211886524421994,1.1039126274175506,1.877734825766737,1.699589742472476,1.7206948223165672,206.1650223003262,1.992000000000313e-05,27.14385,,0.9960159999999993,0.07755385714285715
172,21,21,False,,0.179023973052348,0.0,91.08915088103151,17208.84858201632,6114368.93772508,0.08351169392235225,4996141.379841867,0.14183888184599366,1.702971696034384,1.005926500292584,1.289694627808975,1.9574769692100642,1.6237082289664364,1.9183888184599367,263.1823013553285,0.00016400999999999916,236.817,,0.9671980000000002,0.67662
172,22,22,False,,0.055554081185386295,,87.27810131402325,169054.75620051465,14018773.710669935,0.08692415287654587,3909484.251315538,0.10761123587812013,1.5759367104674413,1.0614464720768322,1.0580815266108343,2.0549757964727386,1.4776472544073376,1.5761123587812014,,,,,,
172,23,23,False,,0.16884939194836385,,87.03369863984393,347017.0832153985,-119195083.48630098,0.07042872842532806,4533579.607426132,0.058391780025491724,1.5677899546614644,1.1265154853251145,0.6954917293559308,1.583677955009373,1.5470497673565586,1.0839178002549172,,,,,,
