generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
40,10,10,False,,0.11617302529691723,,85.87110248505392,-23832.966942072613,-4409499.1231085025,0.06927582605215231,7427635.165948077,0.08018549985159677,1.5290367495017976,0.9909202319274419,1.1448940004724304,1.5507378872043516,1.9286669056534393,1.3018549985159678,,,,,,
40,11,11,False,,0.14574757026509694,,89.2963407797826,59039.89777832902,7949515.52420639,0.08580847499655149,5914087.968240852,0.07506087803988866,1.6432113593260866,1.0212213390373974,1.1020624814248419,2.0230992856157566,1.7373224389862423,1.2506087803988866,,,,,,
40,12,12,False,,0.1612796719330581,,92.06919180082079,-358720.63582072157,132121512.66453555,0.08496460268837344,3856560.1708859797,0.10561559938313461,1.7356397266940262,0.8684740348672703,0.6743793768216477,1.998988648239241,1.5042973668293693,1.556155993831346,,,,,,
40,13,13,False,,0.13464511034755527,,98.7577882845911,-196754.05199240227,-40549357.441600434,0.05696697055486444,4880147.37639244,0.052830853303634864,1.9585929428197033,0.9276944663242185,1.162814602175972,1.1990563015675553,1.6193795002487343,1.0283085330363486,,,,,,
40,14,14,False,,0.10976832150949774,0.0,99.930827185097,436049.73436076,31518484.613564238,0.07028774757624982,7591588.827047396,0.09657501991239134,1.997694239503233,1.1590688175616766,1.0490317745254223,1.579649930749995,1.946005571347039,1.4657501991239135,3585.0,0.0,350.0,,1.0,1.0
40,15,15,False,,0.12125113262248903,,92.7605802720056,378810.5654968042,75286800.96136065,0.06519739738828961,4395160.363153765,0.052133876877785236,1.7586860090668532,1.13814025195117,1.156567759718237,1.4342113539511319,1.526997764873007,1.0213387687778523,,,,,,
40,16,16,False,,0.10296794405545209,,83.91659129590276,54221.88501366136,322712.45706105843,0.07651179901613545,4644708.64476358,0.08743697450705534,1.4638863765300922,1.0194597114970454,0.9926290602807807,1.7574799718895842,1.5777265226034833,1.3743697450705534,,,,,,
40,17,17,False,,0.13328985356808562,,100.82140939365715,-224993.6006225232,-49204712.91575723,0.07972382506906213,3372603.0946744345,0.1467097403254025,2.0273803131219053,0.9173691373921846,1.1735306952988733,1.8492521448303465,1.4373981148173376,1.967097403254025,,,,,,
40,18,18,False,,0.12128506595891793,0.0,88.87458630245882,765924.9243128065,31937844.25049381,0.08281147790385343,7890256.311414358,0.10231393953059184,1.6291528767486276,1.279682283711027,1.0230256549728796,1.9374707972529548,1.9848296171331596,1.5231393953059185,3585.0,0.0,350.0,,1.0,1.0
40,19,19,False,,0.11809512250881997,0.0,87.65885127106269,40124.649357988616,2844640.743683852,0.06491178746985578,5996614.366298693,0.10983427207498028,1.5886283757020896,1.0143052879230807,1.0478525632407405,1.4260510705673077,1.7483144464643254,1.5983427207498029,1115.9251623416753,1.0500000000024379e-06,24.81677,,0.9997899999999995,0.07090505714285715
40,20,20,False,,0.1407774278379277,,106.0309313586691,-237200.41592988072,-46857838.98984955,0.08032008035636076,6416381.683399924,0.1396124304542541,2.20103104528897,0.9129059150895938,1.155547443624814,1.8662880101817358,1.8077479924444324,1.8961243045425409,,,,,,
40,21,21,False,,0.12558571233055182,,93.0055426352317,-146596.21816007112,-19189440.491629027,0.08362573688834019,6844212.952201924,0.07969377964826088,1.7668514211743902,0.9460338576374605,1.0988766843297353,1.9607353396668625,1.858126385935068,1.2969377964826088,,,,,,
40,22,22,False,,0.17590986426526747,,100.42040171240313,121500.8069102945,28872615.92987205,0.07629662615903854,9770954.30258238,0.059450739270062614,2.014013390413438,1.0440591485445057,1.189635394965536,1.7513321759725298,2.224783205427716,1.0945073927006261,,,,,,
40,23,23,False,,0.12332791642236789,,71.5734284794006,-163823.1269107559,-48805888.54126521,0.08746030990791284,8240982.589373616,0.10000246407046998,1.0524476159800202,0.9397351203005886,1.2408977682644355,2.0702945687975096,2.0295183501194747,1.5000246407046998,,,,,,
