generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
458,11,11,False,,7.82726051882119e-05,9.357438171428423e-05,94.83828545480137,121848.56452158862,10375687.23647432,0.08270294594028074,4010065.556559371,0.057647375118689365,1.827942848493379,1.0441863004254461,1.0599759475524075,1.9343698840080208,1.4935443325610134,1.0764737511868936,101.52906956491915,0.0006470600000000014,28.961989999999997,,0.8705879999999997,0.08274854285714285
458,12,12,False,,2.6824847810516706e-05,0.0,94.82657516892652,123855.29882344829,10413924.602536453,0.08268272374333796,4017319.9414316104,0.057538592552590154,1.827552505630884,1.044920029990932,1.0590652981427093,1.9337921069525128,1.4943363524068507,1.0753859255259015,101.65041103527665,0.00170493,28.37,,0.659014,0.08105714285714286
458,13,13,False,,3.192093366313139e-05,2.7755575615628914e-17,94.75813339235427,125304.32741971753,10458548.637340639,0.08278044299511507,4026023.7337097004,0.05784987085252431,1.8252711130784756,1.0454498435897388,1.0585413246044977,1.936584085574716,1.4953485910410864,1.078498708525243,101.77174405243295,0.0016899800000000002,27.922360000000005,,0.6620039999999999,0.07977817142857144
458,14,14,False,,4.9389447208907436e-05,2.7755575615628914e-17,94.16499415963523,117678.59051177217,10841669.44130953,0.08208197666066452,4012003.256039593,0.058546044895222776,1.8054998053211742,1.042661617653305,1.065908876423686,1.9166279045904149,1.4940580906584302,1.0854604489522277,100.31518974105757,0.0008160600000000004,27.16637,,0.836788,0.0776182
458,15,15,False,,7.152451389624476e-05,9.613800000002337e-06,94.08593886372078,119146.96852637744,10897632.864891276,0.08210176700331673,4020999.50441947,0.058726936650112464,1.8028646287906929,1.0431985060503524,1.0653428000419678,1.9171933429519061,1.4951053547516155,1.0872693665011246,100.31518974105757,0.0006120599999999976,26.47784,,0.8775880000000005,0.07565097142857143
458,16,16,False,,0.0004782049955991365,0.00024339054897146162,93.78253512508672,116469.30065116544,11001254.60783426,0.08190299389398786,3999408.579866565,0.05847023340056306,1.792751170836224,1.0422194606008506,1.0678873993803544,1.9115141112567962,1.4925381059955944,1.0847023340056305,100.80084317624687,0.0005888400000000002,25.99715,,0.882232,0.07427757142857143
458,17,17,False,,0.0006092514638438347,0.0,93.77355164834174,118173.28102822552,10997657.680620456,0.08194073232557442,3992053.091534746,0.05847440697696216,1.792451721611391,1.0428424931470617,1.0667033665914536,1.9125923521592691,1.491495176008118,1.0847440697696216,100.80084317616274,0.0006089100000000007,25.69255,,0.8782179999999998,0.07340728571428572
458,18,18,False,,0.0006092514638438347,0.0,93.64445833774226,118832.87517458951,11022275.825547492,0.08183191178590193,3983050.2610259173,0.05856214735888141,1.7881486112580756,1.0430836629551226,1.0664402784674598,1.909483193882912,1.4903102960066883,1.0856214735888141,102.01438473059261,0.0006050900000000026,25.337390000000003,,0.8789819999999995,0.07239254285714286
458,19,19,False,,0.0006688666046432338,0.0,93.5511414338191,119405.89827725534,11306910.058680905,0.08176418758998065,3990831.7897548303,0.05854815786995365,1.78503804779397,1.0432931794774358,1.068088758950452,1.9075482168565898,1.4912606640445114,1.0854815786995364,99.22197434471309,0.0015730599999999977,25.137019999999996,,0.6853880000000004,0.07182005714285714
458,20,20,False,,1.6944003872789546e-05,0.0,94.27880890652656,101828.81238435431,11403029.996612987,0.08304791512695223,4039140.3856311208,0.05770938994489725,1.809293630217552,1.0368664055977275,1.0827904123513374,1.9442261464843489,1.4985092725541935,1.0770938994489725,37.391088406435756,0.00158399,1.530495,,0.683202,0.004372842857142857
458,21,21,True,0,1.7514025088473225e-05,0.0,94.28668687561049,102287.98015972986,11423243.580232129,0.08304946748720693,4040358.043708581,0.05771722316244859,1.8095562291870162,1.0370342927823932,1.0825310003766035,1.9442704996344833,1.498634294800293,1.0771722316244858,38.52342447777437,0.001578949999999999,1.310787,,0.6842100000000002,0.0037451057142857142
458,22,22,False,,7.583893481570916e-06,0.0,94.24547064378278,102036.98403861823,11599255.2045584,0.08304494734146409,4044117.4753584927,0.05764779878461362,1.8081823547927593,1.0369425201572324,1.084231401352785,1.9441413526132596,1.499126228288627,1.0764779878461361,25.140970417512108,0.0015449799999999979,1.370897,,0.6910040000000004,0.003916848571428572
458,23,23,False,,6.844435777976893e-06,0.034093443244171476,96.50166587600546,109786.53062060823,9502682.626793578,0.08270182918288768,4019104.0385985356,0.05780981034057067,1.8833888625335156,1.0397760150753423,1.061169545418048,1.9343379766539335,1.4954640990575654,1.0780981034057067,88.98545657951536,0.0007129799999999985,50.36545,,0.8574040000000003,0.14390128571428573
