generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
440,12,12,False,,0.00014812350592930806,0.0,94.8493849061576,122703.50966044869,10387467.382919816,0.08270549599185205,4010677.9300002204,0.05758718298315451,1.8283128302052531,1.0444988971277942,1.059553077309141,1.934442742624344,1.4935671045399714,1.075871829831545,113.25996389385955,0.0017089999999999987,28.74425,,0.6582000000000002,0.08212642857142857
440,13,13,False,,7.253875131372021e-05,0.0,94.8255955617272,123865.65671716316,10409265.028718444,0.08268329088684777,4017631.8664975907,0.057545903857696694,1.827519852057573,1.0449238171853044,1.0590273316142529,1.9338083110527933,1.4943752912367763,1.075459038576967,102.49956468744449,0.001706019999999999,28.37098,,0.6587960000000002,0.08105994285714285
440,14,14,False,,6.464256373491436e-05,0.0,94.7584089793551,125219.30779634483,10458091.093441706,0.08277821632684002,4024955.7079488426,0.05785043695028991,1.8252802993118367,1.0454187575554506,1.058586405906197,1.9365204664811433,1.4952184133855806,1.078504369502899,99.82940089923068,0.0016819099999999983,27.97295,,0.6636180000000004,0.07992271428571429
440,15,15,False,,0.00013320190038941608,0.0,94.16835866164404,117813.23369173154,10852088.609817283,0.08208399347335585,4011597.6262972117,0.05854029731263924,1.8056119553881345,1.0427108477291729,1.0658945462423988,1.9166855278101667,1.4939979866055861,1.0854029731263923,99.70793252469775,0.0016639499999999974,27.128,,0.6672100000000005,0.07750857142857143
440,16,16,False,,0.00017614625973672688,0.0,94.08156516894792,119279.64027630008,10927683.515149511,0.08209575422344625,4021372.754197087,0.05872651941090079,1.802718838964931,1.0432470153050817,1.0654705213825062,1.9170215492413214,1.4951442172549814,1.087265194109008,89.96295260730767,0.0016420300000000027,26.400529999999996,,0.6715939999999995,0.07543008571428571
440,17,17,False,,0.0008615424526159201,0.0,93.79942276459141,116255.79198529593,11010989.194936955,0.08189911669407773,3989042.400280985,0.05849345920179379,1.793314092153047,1.0421413946503704,1.0681061110567684,1.9114033341165064,1.4912369688958922,1.0849345920179378,112.17485674598811,0.0016460300000000032,26.06886,,0.6707939999999993,0.07448245714285714
440,18,18,False,,0.0008615424526159201,0.0,93.76633394097965,117960.3950918081,10979197.774533633,0.0819457269244141,3991622.1449339944,0.05839374788511336,1.7922111313659883,1.0427646548874172,1.066713113191124,1.9127350549832596,1.4914542357069653,1.0839374788511336,110.84769316283882,0.0006041300000000013,25.71482,,0.8791739999999998,0.07347091428571428
440,19,19,False,,0.0009179457215104229,0.0,93.66224662936168,118987.67349632164,11161640.045117177,0.08189828309665441,3996712.770716456,0.05851219020237433,1.7887415543120557,1.0431402624288233,1.0673336206334265,1.9113795170472687,1.4920338830304105,1.0851219020237433,100.80084317616274,0.0015939999999999982,25.3432,,0.6812000000000004,0.07240914285714285
440,20,20,False,,2.6439845169173073e-05,0.0,94.27960891002762,101812.88856717989,11401408.791990288,0.08304808472689432,4038997.145123667,0.05771266938804496,1.8093202970009206,1.0368605833145057,1.0827917652108183,1.9442309921969803,1.4984921477559472,1.0771266938804496,40.6603104841588,0.000887060000000002,1.529371,,0.8225879999999997,0.004369631428571429
440,21,21,False,,3.081612456699369e-05,6.756163657142822e-05,94.28643060531698,102338.73498538118,11430943.659603972,0.08305001268289793,4040312.3421905497,0.057710517397471794,1.8095476868438995,1.0370528504539978,1.0825478835937246,1.9442860766542263,1.4986252860261005,1.077105173974718,38.90070921982715,0.00157792,42.10211,,0.684416,0.12029174285714286
440,22,22,False,,1.1261966198768822e-05,0.0001914201411428451,94.24534856755785,102044.41395088806,11599786.97023719,0.08304533404514078,4044187.7186753494,0.05764758847676115,1.808178285585262,1.0369452367830938,1.084228794431551,1.9441524012897367,1.4991346509580066,1.0764758847676115,25.90116382529959,0.001545069999999999,42.06756,,0.6909860000000002,0.12019302857142858
440,23,23,False,,8.067765089936136e-06,0.0,96.50143777434536,109738.39426223983,9503750.150409888,0.08270201782286435,4019047.288316834,0.057807302370249385,1.883381259144845,1.0397584148034593,1.061210102366747,1.9343433663675529,1.4954599846488947,1.0780730237024938,87.39585883665859,0.0007129599999999986,1.17981,,0.8574080000000003,0.0033708857142857145
