generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
312,12,12,False,,0.006158234052257373,0.0,94.70868176421237,129154.90282016565,11565097.91019452,0.08278431167915717,3977534.903353824,0.056850384194436554,1.8236227254737458,1.0468577434860147,1.0637106802969634,1.9366946194044903,1.4889411432976305,1.0685038419443655,63.43664489769253,0.00010698999999999431,31.27762,,0.9786020000000012,0.08936462857142857
312,13,13,False,,0.005829630756216743,0.0,95.19141121214616,130203.13558646779,11738162.154387819,0.0823723237356459,3955465.87277226,0.058146399608008915,1.8397137070715388,1.0472410126469764,1.0642279267381085,1.9249235353041687,1.4860688024214785,1.0814639960800891,50.96698541973956,0.0012309900000000012,30.726219999999998,,0.7538019999999998,0.0877892
312,14,14,False,,0.005829630756216743,0.0,94.72677454106837,118058.15818876192,10670016.815151857,0.08260578770348781,4047304.830899479,0.058794636532717486,1.8242258180356123,1.0428004003643256,1.0644206481383396,1.931593934385366,1.4985125177995213,1.0879463653271748,88.74099713312717,0.0017060500000000006,30.19055,,0.6587899999999999,0.08625871428571429
312,15,15,False,,0.005829630756216743,1.1102230246251565e-16,94.53677199867442,118736.84087789382,9261814.595479144,0.08267616093974803,4039655.796714496,0.058127683057962946,1.8178923999558143,1.0430485495857438,1.0538965416588086,1.9336045982785148,1.497498798945492,1.0812768305796294,317.98702995852955,0.0006201399999999982,37.12102,,0.8759720000000004,0.10606005714285714
312,16,16,False,,0.0023591969996687857,0.8893953199593143,94.51744116992904,128746.77483171262,10817472.564925719,0.08332197431825575,4011505.7299838704,0.0576939663022525,1.8172480389976349,1.04670851816438,1.0590142168085541,1.9520564090930215,1.4932834510694,1.076939663022525,3585.0,0.0,350.0,,1.0,1.0
312,17,17,False,,0.0023591969996687857,0.0,94.62417952623456,127623.458399845,10725228.389345292,0.08306260516175011,4010258.1755433525,0.05831873459555004,1.8208059842078186,1.046297795889541,1.0590284642064978,1.9446458617642888,1.4931972825012148,1.0831873459555004,99.58645568298289,0.0015970299999999993,27.50536,,0.6805940000000001,0.07858674285714286
312,18,18,False,,0.0030821039816739566,0.0,93.77890102891928,123837.05368648298,11273704.950053636,0.08360129233237368,3964378.8364791493,0.05614632625210325,1.7926300342973092,1.0449133589551076,1.0649795538086935,1.9600369237821047,1.4876158364131171,1.0614632625210325,112.5366344885083,0.0014850399999999995,26.60758,,0.7029920000000001,0.07602165714285714
312,19,19,False,,0.0019891768698531266,0.0,93.74352824161738,120791.04731849821,10748064.398805225,0.08368018281717698,3974848.5804107594,0.056343466807241005,1.791450941387246,1.0437996365620745,1.0632312969566986,1.9622909376336277,1.4891426989990695,1.06343466807241,113.38048949832728,0.0005890100000000009,26.30904,,0.8821979999999998,0.07516868571428571
312,20,20,True,0,0.0030821039816739566,0.0,93.6746172585334,116857.4010501763,11012773.073613264,0.08373228622072076,3999606.369028396,0.05642007860406684,1.7891539086177803,1.0423613631620752,1.0677044635226594,1.9637796063063075,1.4925382129324252,1.0642007860406684,101.16499442589202,0.0016019699999999977,26.657160000000005,,0.6796060000000005,0.0761633142857143
312,21,21,False,,0.0019338465420626991,0.0,94.19942386033856,105012.65362576947,11994849.340455007,0.08305970481150753,4028426.234761528,0.05763924395122771,1.8066474620112853,1.0380305250571271,1.084695619341458,1.9445629946145007,1.4969499517865072,1.076392439512277,160.1780832178838,9.993000000000155e-05,27.848239999999997,,0.9800139999999997,0.0795664
312,22,22,True,0,0.00288962786652767,0.0,96.44024721648287,108838.68195985061,9525410.79435542,0.08261808809008134,4009436.861662925,0.05785599592627151,1.8813415738827624,1.0394294497201981,1.0619880917970912,1.9319453740023236,1.4942996375940047,1.078559959262715,76.84353622173967,0.0007119299999999995,1.315811,,0.8576140000000001,0.00375946
312,23,23,False,,0.00224677022742957,0.0,96.31498095016572,107285.0300822209,8811472.388976831,0.08214693801915605,4155527.698490884,0.05676222760621526,1.8771660316721905,1.0388613823302935,1.0574071860615837,1.9184839434044585,1.5129087625535824,1.0676222760621525,100.19375522724295,0.0002999999999999982,2.612111,,0.9400000000000004,0.007463174285714286
