generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
188,11,11,False,,0.03206046965396683,,97.73918370215165,73122.41837944146,2847689.506269118,0.08600016900813184,3186519.5288056917,0.058924169165423625,1.9246394567383882,1.0263703822924137,1.0206836144003926,2.0285762573751955,1.392764626218657,1.0892416916542362,,,,,,
188,12,12,False,,0.050960552507492284,,97.03458903823174,98768.47116830757,523012.02827375487,0.08134721255204058,3664883.553080642,0.05777353081406043,1.9011529679410581,1.0357474419020316,0.9920709295378294,1.8956346443440166,1.451336613653142,1.0777353081406043,,,,,,
188,13,13,False,,0.03337838378390768,0.0,96.95265602634268,169295.55647860205,13502666.946230656,0.0835254942735153,4232382.128049708,0.056937621715313295,1.8984218675447562,1.0615345167588044,1.0553889443673443,1.9578712649575796,1.51886603572845,1.069376217153133,3585.0,0.0,350.0,,1.0,1.0
188,14,14,False,,0.010529421688603486,0.0,87.97884333918113,137888.19185357046,15642784.676666953,0.07812622998475331,5200899.267032135,0.11631141010888875,1.5992947779727043,1.0500509277365677,1.0840345116820227,1.8036065709929516,1.6439759696539116,1.6631141010888875,419.6416814383465,0.0005358400000000027,22.403519999999997,,0.8928319999999995,0.06401005714285714
188,15,15,False,,0.010529421688603486,0.0,88.21329829737022,130211.57714412868,19695390.345984377,0.07835811236225299,5180275.600506924,0.1182992722355611,1.607109943245674,1.0472440991644236,1.1161867923541433,1.8102317817786564,1.6417026420552963,1.682992722355611,3585.0,0.0,350.0,,1.0,1.0
188,16,16,False,,0.044042434354809694,2.220446049250313e-16,96.85942712166118,68534.02206133022,15994206.463611942,0.07962257018971222,4049722.1420487096,0.05158324736770159,1.8953142373887064,1.0246927102490122,1.1860155557021625,1.846359148277492,1.5019485844181937,1.015832473677016,859.2469223590515,0.000913020000000004,10.48403,,0.8173959999999992,0.02995437142857143
188,17,17,False,,0.0654907919922676,0.0,95.51611979519619,46058.46244512246,5960655.617815415,0.08497271219659608,2969310.97040472,0.052923122977323094,1.8505373265065397,1.0164748895958395,1.0976139603378867,1.9992203484741735,1.367522503674101,1.029231229773231,111.81300361207923,9.102000000000415e-05,8.117326,,0.9817959999999992,0.023192360000000002
188,18,18,True,0,0.03102841918441396,2.220446049250313e-16,97.78513037128366,74290.19692261022,13583963.548231028,0.08359428344237073,3573447.347510617,0.05504315799061732,1.926171012376122,1.0267973614108097,1.1430515165786832,1.9598366697820206,1.4414944828322325,1.0504315799061732,707.5824175824664,0.0007740200000000003,4.329058,,0.845196,0.012368737142857142
188,19,19,False,,0.042786102265012546,0.0,99.44302341760371,132421.8949202702,20981274.230675396,0.08262636127574316,3713775.951388006,0.05554042366615817,1.9814341139201235,1.0480522656964708,1.1222971207918597,1.9321817507355186,1.455204131263142,1.0554042366615817,3585.0,0.0,350.0,,1.0,1.0
188,20,20,False,,0.050960552507492284,,96.5895555335168,156246.75955416835,1013656.0849812997,0.08170596777546799,2789858.943863567,0.05322084290468763,1.8863185177838933,1.0567634376535109,0.9930846961232351,1.9058847935847996,1.3357591835920257,1.0322084290468763,,,,,,
188,21,21,False,,0.028801984619841993,2.220446049250313e-16,96.31251277594454,147896.5744488243,14282197.050413577,0.08221261268617228,3835362.153800391,0.05798751672371663,1.8770837591981515,1.0537103290863263,1.0696837745991001,1.920360362462065,1.4696150037138267,1.0798751672371663,106.8078783180199,0.00021879999999999816,45.94836,,0.9562400000000004,0.13128102857142857
188,22,22,False,,0.05099220742015305,0.0,98.26901703058687,101799.7528125233,7524934.524503546,0.08039660356572764,4226191.807770475,0.052936477403448694,1.9423005676862288,1.0368557804407283,1.0504238792286644,1.868474387592218,1.5221939082168288,1.029364774034487,172.38013172712317,0.00032685999999999826,4.872607,,0.9346280000000003,0.013921734285714287
188,23,23,False,,0.0019294470423196425,0.0,86.87668969522615,264002.86734072905,10960489.420874696,0.0737258894564822,5012853.212968386,0.0970819316639393,1.5625563231742048,1.0961626954782338,1.0228710253016786,1.6778825558994914,1.613864026083891,1.470819316639393,1040.5354825576906,0.00037489999999999746,63.959,,0.9250200000000005,0.18274
