generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
62,10,10,False,,0.1322751320893457,,98.62171166238203,197649.81764918516,-21017854.931715187,0.07560448728939258,4025817.4942428498,0.09538954365005403,1.9540570554127341,1.0719017884544573,0.8971447069856311,1.7315567796969307,1.4906428944003451,1.4538954365005403,,,,,,
62,11,11,False,,0.1264718740798959,,91.39200436118111,-252927.2347473571,-5460958.71477913,0.06529105586475842,2551915.026254568,0.12150930503638672,1.7130668120393704,0.9071556610939708,1.0059276935086365,1.436887310421669,1.339860292138852,1.7150930503638673,,,,,,
62,12,12,False,,0.14853420284941818,0.07821601267232059,90.43664574573484,13407.307222862468,4419141.052630166,0.07145725022288307,6287361.47160585,0.13542416568035925,1.681221524857828,1.004536528891266,1.2678437309911195,1.6130642920823735,1.785560802425418,1.8542416568035927,498.199160390187,3.949999999999093e-06,260.8218,,0.9992100000000002,0.7452051428571429
62,13,13,False,,0.1518206397579411,,97.7060702593817,-201218.69567161915,42332914.885335214,0.06180742871661213,4829756.686409729,0.07351447662860941,1.9235356753127235,0.9260620424085235,0.8086728747797187,1.3373551061889177,1.6134424124961526,1.2351447662860942,,,,,,
62,14,14,False,,0.1518206397579411,,90.51807261807672,-376855.2762002946,-138221053.43221346,0.06023482402439821,6793271.404886643,0.064375033551816,1.6839357539358903,0.8618434003116062,1.2994488929021915,1.2924235435542346,1.855944915445558,1.14375033551816,,,,,,
62,15,15,False,,0.09269397624645354,,78.48272460063116,-185767.4110237536,2897070.4834634424,0.07634719428207566,3925099.6207742332,0.0779890767012047,1.2827574866877052,0.9317115518430167,0.9743070644321,1.752776979487876,1.5021969016932843,1.279890767012047,,,,,,
62,16,16,False,,0.1084858180589802,0.0,82.82006657262576,11605.269601416925,3426353.073924726,0.07295554721352349,4587658.73145838,0.10660190307593126,1.4273355524208586,1.0038776433179506,1.2386213927026335,1.6558727775292423,1.5728376746886967,1.5660190307593127,440.642549445025,3.095000000000181e-05,234.6756,,0.9938099999999996,0.6705017142857143
62,17,17,False,,0.09269397624645354,,84.79374154544523,425936.2766902701,42299429.52107643,0.07472471667979343,4353271.668654094,0.0867064359749006,1.4931247181815077,1.1553709972297812,1.0720140906106095,1.7064204765655262,1.5185242078010468,1.367064359749006,,,,,,
62,18,18,False,,0.1431855839230174,,94.86073257095704,51608.12265051774,16016846.324013963,0.08699246296012611,6310238.345462908,0.14706785130108802,1.8286910856985679,1.0185040320524794,1.251473323996231,2.05692751314646,1.7874083612620557,1.9706785130108804,,,,,,
62,19,19,False,,0.11758874223164877,,89.85965943625752,499971.01597268664,-7261245.014645116,0.08388613533370115,4554651.847161032,0.1451218055178498,1.6619886478752508,1.1824405883730673,0.9752184658985993,1.968175295248604,1.5406220215713209,1.9512180551784981,,,,,,
62,20,20,False,,0.1390690552836951,0.0,86.51485617200815,33128.78357568795,2419103.5284284684,0.08231007239385218,5259507.761775583,0.12610679586784596,1.5504952057336052,1.0117473640584773,1.0496604619988121,1.9231449255386335,1.6560139904640754,1.7610679586784594,1115.7422588769768,2.0070000000000504e-05,7.899038,,0.9959859999999999,0.02256868
62,21,21,False,,0.12093859444291098,,102.04720513586653,-202037.14928133893,2670212.799042874,0.08072929499451467,3981368.3477770165,0.08694271810730916,2.0682401711955514,0.9257627882367712,0.9763297551537011,1.8779798569861335,1.5100446902297808,1.3694271810730916,,,,,,
62,22,22,False,,0.1326608390456647,,96.22945117155538,-412684.52191214554,-113346093.70898166,0.08751841045478576,5095723.98346871,0.09421805274440631,1.874315039051846,0.84874302281595,1.2211167834163386,2.07195458442245,1.6547741676314318,1.442180527444063,,,,,,
62,23,23,False,,0.12916527931265395,,84.195969291895,557923.8662498614,-3541956.0519791385,0.07887280861289976,7405433.429899304,0.09492915627502418,1.4731989763964999,1.2036300999158436,0.9821698304630183,1.824937388939993,1.9201074324670893,1.4492915627502418,,,,,,
