generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
472,10,10,False,,4.449361817883152e-05,0.0,96.2178553013721,129832.45260916595,10207468.190928653,0.08155006049585924,4119890.0967884352,0.056559535367611005,1.8739285100457366,1.047105478481035,1.0544215729419173,1.9014302998816923,1.5069850953175803,1.06559535367611,112.17485674598811,0.0017470099999999968,31.022240000000004,,0.6505980000000007,0.08863497142857144
472,11,11,False,,4.8337054506387036e-05,0.00032423034342857204,94.84326306387243,121977.25198095276,10375457.821168475,0.08270017045263664,4010850.776132924,0.05765433578985757,1.8281087687957476,1.0442333528895194,1.0598979571326228,1.9342905843610467,1.493635731774174,1.0765433578985757,99.70793252478188,0.0006450700000000011,28.968970000000002,,0.8709859999999998,0.08276848571428572
472,12,12,False,,1.2654107280330494e-05,0.0,94.82544491777799,123876.02030054634,10409170.084045874,0.08268329242225289,4017445.4191601966,0.05753909502073673,1.8275148305925994,1.0449276064600108,1.0590207015341018,1.933808354921511,1.4943509534506116,1.0753909502073673,100.3151897411417,0.0006530199999999972,28.355120000000003,,0.8693960000000006,0.08101462857142858
472,13,13,False,,1.9440678443734898e-05,0.0,94.7576550672528,125273.66368316858,10458159.015568782,0.0827807480382964,4025551.007733196,0.057848730321141975,1.8252551689084267,1.0454386318961562,1.0585560523212758,1.9365928010941826,1.4952905253434199,1.0784873032114197,100.92223538428107,0.0006589999999999999,27.93242,,0.8682000000000001,0.07980691428571429
472,14,14,False,,2.794913557813079e-05,1.3877787807814457e-17,94.16511727391388,117705.25663171186,10842545.149081614,0.08208319890380053,4011914.5956301806,0.058549017929822283,1.8055039091304625,1.042671367683779,1.0658974546693247,1.9166628258228724,1.494045130991179,1.0854901792982228,100.92223538428107,0.0008189699999999953,27.140139999999995,,0.836206000000001,0.07754325714285713
472,15,15,False,,3.899012964835659e-05,0.000500971895600083,94.08326729645404,119121.49622730212,10907124.9993664,0.08209841821912117,4020993.122282906,0.05872530472889033,1.8027755765484679,1.0431891925209453,1.0654271892931586,1.9170976634034618,1.4951061768288545,1.0872530472889033,99.34347659379182,0.0006119599999999982,26.47843,,0.8776080000000004,0.07565265714285714
472,16,16,True,0,0.00024872799652160776,0.0,93.82149451205589,117072.39572849892,11024720.731339544,0.0819217329735264,3998987.0998451496,0.05848347066755695,1.7940498170685297,1.0424399724486964,1.06764407868071,1.9120495135293256,1.492445814422191,1.0848347066755695,102.62083855692117,0.001642069999999999,25.96367,,0.6715860000000002,0.07418191428571429
472,17,17,False,,0.0004109017715440352,1.3877787807814457e-17,93.78181615118082,117484.39797808207,11023068.923404634,0.08189781422040837,3994647.884348181,0.058485157763182284,1.7927272050393608,1.0425906143305268,1.0673513074104686,1.9113661205830963,1.4918687995207496,1.0848515776318228,100.0723122495342,0.0016309799999999967,25.749989999999997,,0.6738040000000006,0.0735714
472,18,18,False,,0.0004109017715440352,1.3877787807814457e-17,93.71067236121019,118781.53496418698,11056533.581790531,0.0818807086809708,3988500.646377696,0.05846003669439129,1.790355745373673,1.0430648912471612,1.0667196132138361,1.9108773908848797,1.4910051825845339,1.0846003669439128,98.97894443290761,0.0016171099999999976,25.497990000000005,,0.6765780000000005,0.07285140000000001
472,19,19,False,,0.0004224054986054229,1.3877787807814457e-17,93.59165709697774,118217.14404164227,11162757.765031751,0.08181108330896275,3991074.5083290916,0.058549523245005154,1.7863885698992583,1.042858530940279,1.0678615651399126,1.9088880945417928,1.4913681885259884,1.0854952324500515,100.43661579211539,0.001598960000000003,25.21898,,0.6802079999999994,0.07205422857142857
472,20,20,False,,1.1994250805081892e-05,1.3877787807814457e-17,94.27835860182012,101843.15154382883,11404196.263215242,0.08304924329648633,4039117.9580642832,0.0577100318481075,1.8092786200606708,1.0368716484767877,1.0827867430561882,1.9442640941853235,1.4985055224992223,1.077100318481075,37.51693923161429,0.0015838900000000045,1.525637,,0.6832219999999991,0.004358962857142857
472,21,21,False,,1.1665345055612236e-05,1.3877787807814457e-17,94.28645639306419,102277.55448088558,11423101.828115715,0.08304955177050077,4040219.485721623,0.057715859140202275,1.8095485464354728,1.0370304808034974,1.08253950190828,1.9442729077285932,1.4986174126029188,1.0771585914020227,40.2834000921016,0.001579020000000004,1.379121,,0.6841959999999992,0.003940345714285714
472,22,22,False,,6.664069335035222e-06,0.007557784654057126,94.24551648509197,102041.44728859325,11599524.126501746,0.08304478676859214,4044081.0769860456,0.05764740586988577,1.8081838828363992,1.036944152071563,1.0842294143253721,1.944136764816918,1.4991213366578293,1.0764740586988577,25.3944043000306,0.0015451000000000041,42.07089,,0.6909799999999992,0.12020254285714285
472,23,23,False,,5.35570827532539e-06,0.0,96.50148125044274,109771.99172045392,9502539.009144573,0.08270179016649173,4019112.9446702995,0.05780898368436465,1.883382708348091,1.0397706991643705,1.0611781811434264,1.9343368618997634,1.495466157485894,1.0780898368436465,88.49650349652211,0.000713059999999998,1.107085,,0.8573880000000004,0.0031631000000000003
