generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
432,11,11,False,,0.00022459208013380326,0.0,94.84573865793053,121878.87830090836,10402124.247347957,0.08270083608427342,4013206.192666732,0.057656720024965115,1.8281912885976839,1.0441973841628935,1.060142385790383,1.9343096024078117,1.4939410367337145,1.0765672002496511,101.77174405234882,0.001713990000000002,28.98804,,0.6572019999999996,0.08282297142857144
432,12,12,False,,0.00019834619234334092,0.0,94.85699197252576,123117.52624976292,10437666.804988738,0.08270700821646222,4012469.770866103,0.05759107340216368,1.828566399084192,1.044650275519991,1.0596577192691448,1.9344859490417776,1.4937679669053883,1.0759107340216367,114.58528544162118,0.0016949300000000007,28.62907,,0.6610139999999999,0.08179734285714285
432,13,13,False,,0.0001123865456798075,0.002673300558068595,94.82115022365076,123769.4117900417,10401688.904784357,0.0826948136312103,4017310.342303886,0.05754657696402863,1.8273716741216919,1.0448886268023565,1.0590308491060771,1.934137532320294,1.4943406477131511,1.0754657696402863,101.65041103527665,0.0006471400000000009,28.40427,,0.8705719999999998,0.08115505714285715
432,14,14,False,,8.919000656484401e-05,0.0,94.75856950872725,125286.29365422984,10450530.588812482,0.08277571943101693,4024157.571982425,0.057851520572345154,1.825285650290908,1.045443249838437,1.0584971210731788,1.9364491266004835,1.4951127652026668,1.0785152057234515,102.2569916066318,0.0016870400000000008,27.93963,,0.6625919999999998,0.07982751428571429
432,15,15,False,,0.00020567628118094012,0.0,94.15262376047134,117925.68218797137,10874885.97538636,0.08207224618863777,4011429.3927357006,0.05855671517161372,1.805087458682378,1.0427519626820638,1.0659842439444474,1.9163498911039363,1.493969423981341,1.0855671517161372,101.52906956491915,0.0016620200000000002,27.01119,,0.667596,0.07717482857142857
432,16,16,False,,0.00026493679370517717,0.0,94.08523624930038,119587.87134338928,10951927.87256299,0.08209939679114758,4022559.6082528178,0.05871941400384642,1.8028412083100125,1.0433597149518237,1.0654421225038584,1.9171256226042166,1.495275078662006,1.0871941400384642,89.47427293057672,0.001636020000000002,26.38774,,0.6727959999999996,0.07539354285714286
432,17,17,False,,0.00026493679370517717,0.0,94.08095434090964,120222.85879479535,11010679.184965882,0.08207220927771962,4029031.7605134253,0.05871697788676309,1.8026984780303217,1.043591887724461,1.0654463577050393,1.9163488365062746,1.4960557680341682,1.0871697788676309,89.59645566083918,0.001625129999999999,26.23799,,0.6749740000000002,0.07496568571428572
432,18,18,False,,0.0011490938922863385,0.0,93.82747931326271,120163.01829289418,11034050.027324462,0.08200528567878293,3992478.0232108873,0.05842250597528005,1.7942493104420905,1.0435700080239856,1.0656505242505325,1.9144367336795118,1.491420699934212,1.0842250597528005,111.93362970173212,0.0016120200000000022,25.73234,,0.6775959999999995,0.07352097142857143
432,19,19,True,0,0.0011490938922863385,0.0,93.61868043960956,118553.44319263831,11148955.612573408,0.08186869165327937,3995258.1550823688,0.05846742782678045,1.7872893479869854,1.0429814932226822,1.067534800801052,1.910534047236553,1.4918773075408782,1.0846742782678045,99.70793252469775,0.0016000400000000005,25.279770000000003,,0.6799919999999999,0.07222791428571429
432,20,20,False,,3.732142202360186e-05,0.0,94.27898494987537,101881.20792439327,11406100.648730299,0.08304783783225708,4039276.156503022,0.05771318072878955,1.8092994983291786,1.0368855631697043,1.0827670700071839,1.944223938064488,1.498523135981333,1.0771318072878955,38.271856712177396,0.000880930000000002,1.519459,,0.8238139999999996,0.004341311428571428
432,21,21,False,,4.237874709310271e-05,0.0063478735183999935,94.28589729027638,102349.28303515672,11426931.422848765,0.08305003685795224,4040242.9521552827,0.05771409955244509,1.8095299096758795,1.0370567071758225,1.0825047607896972,1.944286767370064,1.4986158302317911,1.0771409955244509,38.27185671213374,0.0015781000000000024,42.10317,,0.6843799999999995,0.12029477142857142
432,22,22,False,,1.694080280330869e-05,0.0,94.24563298681124,102024.78627821943,11598688.567643845,0.0830457805525537,4044439.181723649,0.057648603349894106,1.8081877662270416,1.036938060245709,1.0842382354310445,1.944165158644391,1.4991677346107595,1.076486033498941,25.14097041755622,0.0015448500000000004,1.314079,,0.6910299999999999,0.0037545114285714287
432,23,23,False,,1.1798897533379837e-05,0.0,96.50097163532773,109756.577753762,9505504.157028627,0.08270158228242833,4018961.3214571807,0.05780961631798143,1.8833657211775912,1.039765063299636,1.0612114910891377,1.9343309223550946,1.4954479265724003,1.0780961631798143,87.885119776186,0.0007140900000000006,1.171923,,0.8571819999999999,0.0033483514285714286
