generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
67,11,11,False,,0.12788358143358367,0.0,92.0450615689717,70561.97627123812,6517209.660209155,0.07316347196755196,5248652.155988098,0.11718084049572974,1.73483538563239,1.025434198526699,1.0661061518100723,1.6618134847871986,1.6530210797059612,1.6718084049572974,573.1332449852312,0.00020512999999999781,28.96709,,0.9589740000000004,0.08276311428571428
67,12,12,False,,0.1519270371981188,,99.2244033463686,-283554.9320917957,-16310924.55672801,0.07826572708259154,4887627.59241732,0.14111284615061054,1.9741467782122868,0.8959571446568207,1.0364818152383035,1.807592202359758,1.6242709279895207,1.9111284615061053,,,,,,
67,13,13,False,,0.15937166966277125,,96.0407266715949,332204.63248522114,-14376615.523909751,0.06036215120171261,4926324.569662277,0.07902854881956892,1.8680242223864965,1.121099555060723,0.9507687988634665,1.2960614629060745,1.5991448280741043,1.2902854881956891,,,,,,
67,14,14,False,,0.1658532985099024,,88.52153917746215,467903.86413145886,-57002860.49258853,0.05221123188866989,5563063.312775232,0.052474422943663716,1.617384639248738,1.1707157589499444,0.8839754685101715,1.0631780539619968,1.6764596941852814,1.0247442294366371,,,,,,
67,15,15,False,,0.08956275297498813,,78.78356967950046,312992.69303573977,-6245412.384980749,0.0822272539020584,3997235.5955012576,0.0831691409278585,1.2927856559833488,1.1140750237257346,0.9706007091582924,1.9207786829159539,1.479281826508435,1.331691409278585,,,,,,
67,16,16,False,,0.10801723012195705,0.02264776295525707,85.74431926236383,43117.08425202274,11297783.793198861,0.07047642289024841,4611274.925937022,0.10361871080313742,1.5248106420787944,1.0153994227831415,1.2103771999874702,1.5850406540070976,1.5741139953993624,1.5361871080313743,118.4293756018169,4.000000000000184e-05,35.99335,,0.9919999999999997,0.10283814285714285
67,17,17,False,,0.08956275297498813,,85.59335966683798,354237.82714584714,50339914.8839595,0.07705279980219124,4064435.6320722727,0.09779000617541492,1.519778655561266,1.1291556322053782,1.1084069671681334,1.7729371372054639,1.4852619949518275,1.4779000617541491,,,,,,
67,18,18,False,,0.14287999378014526,,101.24650655771525,145786.3837224807,26622546.4954978,0.07956129067036871,6810012.893626324,0.15037962068706057,2.0415502185905083,1.0529387723718686,1.1428503117587816,1.8446083048676774,1.8484906109623147,2.003796206870606,,,,,,
67,19,19,False,,0.11520889177354766,,92.21051819583452,751126.2523120717,92514052.3469641,0.08366475691399436,6367128.753663868,0.12814982954365872,1.7403506065278174,1.2742713914136239,1.0923011823602975,1.961850197542696,1.774741386983468,1.7814982954365872,,,,,,
67,20,20,False,,0.13215669453339626,,96.51890398222469,-200874.9524744518,-62619252.79283844,0.08548227419567679,7468092.510055406,0.11077691950254046,1.883963466074156,0.926187726484618,1.2526445424074615,2.0137792627336224,1.935140153577869,1.6077691950254045,,,,,,
67,21,21,False,,0.12093859444291098,,100.02315522157166,341253.81626194774,-3979062.904395408,0.08126347894640717,4748773.804566166,0.09849328121394112,2.000771840719055,1.1244082410558478,0.977653143087273,1.8932422556116335,1.5754884523608814,1.4849328121394112,,,,,,
67,22,22,False,,0.1388908120649399,,90.05871727853516,-291679.9513202493,-99594221.5307116,0.08181864772390082,5283383.467404097,0.08308440878118535,1.6686239092845052,0.8929863643086037,1.2779146012541485,1.9091042206828805,1.6723683802866334,1.3308440878118535,,,,,,
67,23,23,False,,0.1312105087120722,,90.35484567590848,731723.7484720619,-94836001.83589323,0.07751987554788023,6890138.965242233,0.07364053110257056,1.6784948558636157,1.2671771833270447,0.8773596380656739,1.7862821585108637,1.847300653366821,1.2364053110257056,,,,,,
