generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
97,11,11,False,,0.11745866779626916,,88.73464575276851,162791.2711892173,18877164.639400393,0.08561836801250974,3906593.542814847,0.13965282684918745,1.6244881917589507,1.059156331258734,1.0861721559468867,2.017667657500278,1.4776958737698076,1.8965282684918745,,,,,,
97,12,12,False,,0.1557085030046122,0.0,96.09055852188122,127645.13252125357,32472880.890388615,0.07456713520852293,5559427.668443989,0.07846856887450684,1.8696852840627074,1.0463057206774258,1.2038925520901265,1.7019181488149409,1.689981921211633,1.2846856887450684,3585.0,0.0,350.0,,1.0,1.0
97,13,13,False,,0.1773820043325214,0.0,80.03000045269555,4862.493530473952,1583627.4956159277,0.0642029984890466,4645439.178821917,0.0743290573025015,1.334333348423185,1.0014122575655284,1.26450640767382,1.4057999568299029,1.5804248746861913,1.243290573025015,889.7275079510514,1.0299999999990872e-06,244.9898,,0.9997940000000002,0.6999708571428571
97,14,14,False,,0.1808015949444432,,91.16660018646701,293510.71522528277,-174278.00044196844,0.05113078836453143,5945517.550687544,0.05327837398930238,1.7055533395489002,1.1069517572821275,0.9870632303403722,1.0323082389866123,1.7334087710507322,1.0327837398930237,,,,,,
97,15,15,False,,0.06021070411045439,0.0,79.5384225875988,132854.16215782744,2314425.77696445,0.08136944602827173,4009072.0244361293,0.07930229051407536,1.317947419586627,1.0482103171396004,1.00238161232986,1.8962698865220493,1.4927095470422198,1.2930229051407536,3585.0,0.0,350.0,,1.0,1.0
97,16,16,False,,0.07370899015465678,0.0,80.76087025833138,132960.60603651442,32031262.790056445,0.07281190533580296,3599165.153707,0.11022176672013315,1.3586956752777124,1.0482492366023242,1.1924200628427064,1.6517687238800844,1.4405983463525254,1.6022176672013315,3585.0,0.0,350.0,,1.0,1.0
97,17,17,False,,0.06444007758507944,0.0,85.53611411225424,193004.945330444,4196633.519664373,0.08041835768660821,3614004.463045689,0.09262551839219282,1.5178704704084744,1.070203466885424,1.0060574807865104,1.8690959339030917,1.438196706128187,1.4262551839219282,3585.0,0.0,350.0,,1.0,1.0
97,18,18,False,,0.2447504365914285,,94.0802824296182,750700.0880646938,-33696226.244941756,0.08681501210347099,8350761.45762245,0.05970478283117804,1.802676080987273,1.274115571429003,0.9493997479495981,2.0518574886705996,2.0483855630038086,1.0970478283117804,,,,,,
97,19,19,False,,0.10758444378889599,,91.3621952554722,308001.56475715496,-51071035.110070035,0.08557975995478076,6489663.298386408,0.1251984717869334,1.7120731751824068,1.1122500993300453,0.8465708568299353,2.016564570136593,1.8036483347820769,1.7519847178693342,,,,,,
97,20,20,False,,0.11670171782424954,,83.13236168045178,41394.3880640427,491103.48573104874,0.08541756110315935,4497214.962440786,0.12580617878115624,1.4377453893483925,1.0147695471068752,0.997656492080225,2.011930317233124,1.559874529741002,1.7580617878115625,,,,,,
97,21,21,False,,0.1298893843890092,,90.22063803189096,224215.61632054797,-19006930.64282054,0.07739176084480776,5191281.002639438,0.11179895160957812,1.6740212677296986,1.0816151380981351,0.9154847570192342,1.7826217384230785,1.6387864093485198,1.6179895160957811,,,,,,
97,22,22,False,,0.154416232133694,,99.5507487585379,813966.0491745394,-438625.2779711019,0.07910455220045026,4269896.909524051,0.11540337856291524,1.98502495861793,1.297247735020444,0.987109910486694,1.8315586342985786,1.4809232580862672,1.6540337856291525,,,,,,
97,23,23,False,,0.1755002583456595,,106.86255121497496,-245082.00900104307,-31661132.688879214,0.056117901298836426,4895892.878739568,0.03369724967118009,2.228751707165832,0.9100241395331181,1.0974191295565012,1.174797179966755,1.623520164157043,0.8369724967118009,,,,,,
