generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
270,11,11,False,,0.007231452482568768,1.1102230246251565e-16,96.05735880844463,80401.9377336933,9483378.941085927,0.08180603655796326,3396780.8967459737,0.052767186115570276,1.8685786269481546,1.029032019444772,1.0878645859032163,1.9087439016560932,1.4187559687925944,1.0276718611557027,92.14653428939164,0.00022398000000000556,3.62852,,0.9552039999999989,0.0103672
270,12,12,False,,0.012937475766227932,0.0,96.21515830131798,119026.3745905369,11429757.40806323,0.08211242017365537,4056230.121186396,0.05779346594130761,1.8738386100439326,1.0431544128507382,1.0692231346619157,1.9174977192472962,1.4995834187164023,1.077934659413076,106.26278099739011,0.0013868800000000035,30.30042,,0.7226239999999993,0.08657262857142857
270,13,13,False,,0.0026695819698384945,0.0,96.20770394451061,143932.51507748803,10109417.502945084,0.0821237022988284,4041682.936737109,0.05980854964301763,1.8735901314836871,1.0522609356327957,1.0472931391317748,1.917820065680811,1.4961452315856814,1.0980854964301763,3585.0,0.0,350.0,,1.0,1.0
270,14,14,False,,0.003477025346380674,0.0,95.91714130319282,138339.8722098542,10196742.970177382,0.08214460708287172,4042955.167339719,0.05893739240436753,1.8639047101064274,1.0502160772689435,1.0502443949174451,1.9184173452249063,1.496665491977637,1.0893739240436753,3585.0,0.0,350.0,,1.0,1.0
270,15,15,False,,0.005495847483406815,0.0,95.64435521227745,112000.95141065492,10018935.174034566,0.08207038734844455,3923251.3659748044,0.05749143258462457,1.8548118404092482,1.040585681807295,1.0636338283272637,1.9162967813841298,1.4831707497791518,1.0749143258462457,64.98873596396425,0.0007779399999999978,37.81096,,0.8444120000000005,0.10803131428571429
270,16,16,False,,0.006921376150150551,0.0,94.56765836574803,109216.22650882215,10156046.184732782,0.082869572535019,3949934.974414173,0.05727612414794219,1.8189219455249341,1.039567492707559,1.0666408177714388,1.9391306438576859,1.4867347602158503,1.0727612414794219,113.01888757725101,0.0005770300000000027,37.2415,,0.8845939999999994,0.10640428571428572
270,17,17,False,,0.006921376150150551,0.0,94.71922492542042,138240.300993437,12627200.626662381,0.08299767249260531,4150063.0021879547,0.05509554092536389,1.8239741641806808,1.0501796706827358,1.0652395798025818,1.9427906426458659,1.5102957677148876,1.0509554092536388,3585.0,0.0,350.0,,1.0,1.0
270,18,18,False,,0.007486755471673231,0.0,94.85153084463572,143214.27070947574,13581646.797603548,0.08328476324281867,4088659.071700492,0.057141082369339485,1.8283843614878572,1.0519983213307598,1.0682089875217868,1.9509932355091044,1.50217034509191,1.0714108236933948,3585.0,0.0,350.0,,1.0,1.0
270,19,19,False,,0.0135608138054573,0.0,95.49139042240672,70425.90235502309,10321327.657114372,0.08063049922998636,3018146.8749558236,0.05622382286073022,1.8497130140802243,1.0253844453255274,1.1121893907294234,1.8751571208567528,1.3717376162076915,1.0622382286073022,203.30927756948813,0.001230969999999998,4.155745,,0.7538060000000004,0.011873557142857141
270,20,20,True,0,0.003206676338959125,0.0,96.45868031617047,83133.10083875785,9705477.69229824,0.08300942202415484,3376691.2687654695,0.05268409569806287,1.8819560105390158,1.030030624549839,1.0868413100395926,1.943126343547281,1.416017878016321,1.0268409569806287,77.7353307450162,0.0014659700000000035,2.668748,,0.7068059999999993,0.007624994285714285
270,21,21,False,,0.007541214281254065,0.0,96.46931403498836,70107.39856868456,7737681.106272834,0.0823530934093736,3292010.8721908075,0.05440879977624378,1.8823104678329452,1.025267989627063,1.081418496651155,1.9243740974106742,1.4062985005674076,1.0440879977624378,11.34611234980639,7.300999999999835e-05,6.649024,,0.9853980000000003,0.01899721142857143
270,22,22,False,,0.007354403276397551,0.0,94.05387085064305,107323.2103306223,12879384.920557333,0.08323026445881515,4063416.420426635,0.05765256739029556,1.801795695021435,1.038875342313458,1.0896128328976433,1.9494361273947183,1.5012359324372806,1.0765256739029556,159.47689657755473,0.0005430000000000018,25.50713,,0.8913999999999996,0.07287751428571429
270,23,23,False,,0.013788584534819723,0.0,96.55033653853147,137983.33625228825,12482394.569738358,0.08234739419927578,4101676.403065066,0.05507174068272239,1.8850112179510488,1.0500857157293104,1.0644918479774612,1.9242112628364507,1.5041572965737446,1.0507174068272238,77.46703779663085,0.0010091200000000022,32.38303,,0.7981759999999996,0.09252294285714285
