generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
168,10,10,False,,0.06861692591115232,,95.49175348902378,75391.5051861812,14610887.750080427,0.08552340925044066,3322000.2828827314,0.05008860156431871,1.8497251163007926,1.0272000367589846,1.152362808389536,2.01495455001259,1.409686961800228,1.0008860156431871,,,,,,
168,11,11,False,,0.05244981996308085,,96.82598602430267,-13486.000844795557,-2321231.819934207,0.08171938613049709,2804611.0111068636,0.05741222694737556,1.8941995341434223,0.9947034307951829,1.1339287790570616,1.9062681751570598,1.3516692999344568,1.0741222694737556,,,,,,
168,12,12,False,,0.05461602632096507,,98.72149211472006,7809.144469275169,1450143.9713478263,0.08599120962319115,3079790.162483947,0.04118871737563924,1.9573830704906687,1.0024896522714253,1.1454734119412393,2.0283202749483182,1.3843728301218947,0.9118871737563924,,,,,,
168,13,13,False,,0.2600488173611964,,94.95615274271563,-404826.96458904556,33811348.14539617,0.08365641048149358,1744942.6914266993,0.14117421968589206,1.8318717580905213,0.8516160100943934,0.9165479084415443,1.9616117280426737,1.2557779791390218,1.9117421968589206,,,,,,
168,14,14,False,,0.003865794557034341,0.0,84.63722660607948,107315.55848820726,13189225.770128736,0.08026273588750653,3964807.74250477,0.09496792366124429,1.4879075535359827,1.03887254454247,1.0920751850811736,1.8646495967859007,1.4887427354536025,1.449679236612443,338.0359114228131,0.00011399000000000131,23.28953,,0.9772019999999998,0.06654151428571428
168,15,15,False,,0.04740306259093475,,94.26876931231071,-73171.53621614903,-4110008.28166236,0.08593230479803443,3379317.5126816556,0.05370072947230058,1.8089589770770238,0.9728803912960162,1.035330903310088,2.0266372799438406,1.4276496583046676,1.0370072947230058,,,,,,
168,16,16,False,,0.14968374575313004,0.0,98.18928975528145,259528.83366806823,5076930.984011118,0.06318797884795015,6414073.707273037,0.05274084581477334,1.939642991842715,1.0945268382650648,1.004202436761462,1.3767993956557185,1.7951124345472493,1.0274084581477334,3585.0,0.0,350.0,,1.0,1.0
168,17,17,False,,0.016710391085159815,0.0,85.03365592640586,250965.53997558076,13243605.862521857,0.08186919991799138,4461361.282585468,0.09316239548335092,1.5011218642135287,1.0913958100296406,1.032440723205764,1.9105485690854678,1.5433445630330336,1.4316239548335092,3585.0,0.0,350.0,,1.0,1.0
168,18,18,False,,0.002767302297125283,0.0,80.52084720447505,114379.78986427544,17148488.55314228,0.08027963021688922,4587304.141902806,0.08010763740576585,1.350694906815835,1.0414554651679115,1.1150550264631574,1.8651322919111204,1.567225434758992,1.3010763740576585,3585.0,0.0,350.0,,1.0,1.0
168,19,19,False,,0.03169210987584307,-3.3306690738754696e-16,89.12677908043428,117373.66466702889,17695875.56511527,0.08117908892477552,6066506.157326298,0.1235640653962601,1.6375593026811426,1.0425501265070374,1.1157688270437376,1.8908311121364434,1.754714512597529,1.735640653962601,296.1754259027648,0.00030084999999999834,37.44174,,0.9398300000000004,0.10697640000000001
168,20,20,False,,0.04286952881440567,0.0,95.83686338425838,63769.925204417144,13928424.456370145,0.08436546542184713,3791113.846581185,0.059753444615405216,1.8612287794752793,1.0229507961782176,1.1732951444694166,1.9818704406242034,1.469661777222704,1.0975344461540522,763.5823621499148,0.00013698999999999656,11.57077,,0.9726020000000007,0.033059342857142855
168,21,21,False,,0.17410394586432473,,97.14974687642166,-5132.7051491988805,-713780.234734853,0.08192444572801191,6306475.337796871,0.1185092090339425,1.9049915625473886,0.9977576766988012,1.1058197766728903,1.9121270208003402,1.7884451483091852,1.685092090339425,,,,,,
168,22,22,False,,0.05791495217061488,0.0,83.54520302568332,138387.21418850083,10717962.410898868,0.08435887111958632,4172270.830911534,0.10973020344317255,1.4515067675227775,1.050233387088878,1.0534256340634824,1.9816820319881805,1.5131114602850086,1.5973020344317255,3585.0,0.0,350.0,,1.0,1.0
168,23,23,False,,0.16884939194836385,,96.41378983319348,-274917.39928466483,-51715419.397586994,0.07369648228345906,4961052.441388133,0.056622439481573555,1.880459661106449,0.8991153172098952,1.147526443824912,1.6770423509559729,1.6327519161853419,1.0662243948157355,,,,,,
