generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
81,10,10,False,,0.14308293802194116,0.0,94.73859382912252,338065.30101376993,39789592.51805644,0.08209525894765102,5988886.186066524,0.10402024953673364,1.824619794304084,1.1232424126223464,1.0876505717499476,1.9170073985043146,1.7375188000232407,1.5402024953673363,3585.0,0.0,350.0,,1.0,1.0
81,11,11,False,,0.1773820043325214,,91.84134208268445,-24450.17324011684,-7201809.02626927,0.08206611646825668,4154020.3983802455,0.047907174766262245,1.7280447360894815,0.9906945605426156,1.2380340553048685,1.9161747562359048,1.5207173677213048,0.9790717476626224,,,,,,
81,12,12,False,,0.17123152797285665,,92.37549248963431,594447.289076227,-28074269.755697988,0.06071271065728824,7370770.669996834,0.05782302286339014,1.745849749654477,1.2169842919160563,0.9474090207451498,1.3060774473510925,1.9150327660115087,1.0782302286339014,,,,,,
81,13,13,False,,0.07826283090751802,,76.89899206950797,-9270.567030522705,-211108.19841091443,0.07304053184366008,3664530.7820702386,0.07889706391202263,1.229966402316932,0.9962447352010599,1.0069318079940994,1.6583009098188592,1.4586936248880953,1.2889706391202262,,,,,,
81,14,14,False,,0.10202224956991844,0.0,81.72448980248828,139445.8968335501,26682642.800109185,0.07770294918758636,5208413.985941656,0.11198641247283533,1.3908163267496092,1.0506204770770342,1.1502773247279938,1.7915128339310384,1.6448614210372503,1.6198641247283534,3585.0,0.0,350.0,,1.0,1.0
81,15,15,False,,0.07933177763397227,0.0,81.668294910909,391660.1393761322,10691402.640736954,0.08243408886614699,3668582.613122255,0.0866960737502647,1.3889431636969665,1.14283848840949,1.0107802256431457,1.9266882533184853,1.4307013795092773,1.366960737502647,3585.0,0.0,350.0,,1.0,1.0
81,16,16,False,,0.1404354941113065,,105.10426308752352,-349642.74003565067,-132206166.30751117,0.07686167241949567,4684652.540335236,0.14929684268151378,2.1701421029174504,0.8717932189384917,1.3090941954633815,1.7674763548427332,1.602935411383768,1.992968426815138,,,,,,
81,17,17,False,,0.11085710282652177,,94.81469811872702,85553.9048306202,443677.74406338565,0.0835371313206055,4152555.036732304,0.13314861756789637,1.8271566039575675,1.0309157519229195,0.991977911599691,1.9582037520173001,1.5138705959958458,1.8314861756789638,,,,,,
81,18,18,False,,0.1164015699061421,,87.50644342267479,184175.99309291274,2902172.022341779,0.08691484669629265,5330641.095566934,0.12809098360661364,1.5835481140891599,1.0669753049494186,1.0009673405302528,2.0547099056083615,1.6584673731043496,1.7809098360661364,,,,,,
81,19,19,False,,0.12871862575185927,,93.09682942377114,-120102.25795216221,8137239.087131884,0.07092694218399156,4225624.668171315,0.11719470092060237,1.7698943141257044,0.9557209407223187,0.9299558758996833,1.5979126338283305,1.535181305366891,1.6719470092060238,,,,,,
81,20,20,False,,0.15668082853221244,,95.04068089629416,-82837.5727672072,-17233069.899826225,0.08238528911452495,7210742.559481958,0.11976739546111799,1.8346893632098056,0.9693461631762267,1.1644666815681064,1.9252939747007127,1.9023539155138762,1.6976739546111799,,,,,,
81,21,21,False,,0.15937166966277125,,101.3043900637058,107099.00104123066,20256185.522848632,0.055784420004868426,3922361.5288687428,0.052103388231153194,2.0434796687901935,1.0387933638550588,1.148395973698817,1.1652691429962407,1.483378991872674,1.021033882311532,,,,,,
81,22,22,False,,0.12871862575185927,,86.13847136400582,471947.8810951337,-88329921.01434274,0.08155273862484397,4627541.674032705,0.09753528448738484,1.537949045466861,1.1721943875889351,0.828419546030034,1.9015068178526846,1.5520144822724873,1.4753528448738484,,,,,,
81,23,23,False,,0.07989557748732239,,80.97908249828507,151578.5016803956,-3308827.070809928,0.07705929831499661,3508466.319853381,0.0834254338113332,1.3659694166095022,1.055056565538889,0.9690061039742027,1.7731228089999032,1.4277150276513202,1.334254338113332,,,,,,
