generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
118,10,10,False,,0.1476940316692207,,89.80530489295344,462702.194329944,-85437284.87560526,0.07780488002293029,3295764.0581344725,0.0932282879190887,1.660176829765115,1.1688138534910455,0.8305554030034569,1.794425143512294,1.375872353308544,1.432282879190887,,,,,,
118,11,11,False,,0.14283920509393652,,92.37464433301929,-132877.49757114676,-25564292.464860108,0.09807153470993749,2969270.191633654,0.14980986643484256,1.7458214777673098,0.9510498833701176,1.1511636211124996,2.373472420283928,1.3814329786882005,1.9980986643484255,,,,,,
118,12,12,False,,0.22498874348501238,,98.37595272421359,301250.6435782356,175912568.73972514,0.05735408341099209,1795410.8442854523,0.07814698611186073,1.9458650908071196,1.1097817354521529,1.484112285939584,1.210116668885488,1.1940783017518153,1.2814698611186073,,,,,,
118,13,13,False,,0.04940994960344644,0.0,84.49657091446007,284488.1130127448,38015929.84647557,0.07973111417596321,3735461.173106988,0.09564717535099568,1.4832190304820023,1.1036527904010498,1.101197471362583,1.8494604050275198,1.4472772656749513,1.4564717535099567,3585.0,0.0,350.0,,1.0,1.0
118,14,14,False,,0.08152045956708887,,94.45084356411715,453024.47936524753,42422552.0533903,0.08224152200433939,4396267.764429191,0.05286368545003204,1.8150281188039052,1.1652753553503785,1.0671958210121533,1.9211863429811251,1.5224931860826136,1.0286368545003204,,,,,,
118,15,15,False,,0.18001009608319177,,94.13127846123967,200656.91061355793,-2155371.274603381,0.06576347309766385,5782947.920221378,0.06818190778965579,1.8043759487079891,1.0730012827981181,0.9784342181617752,1.4503849456475384,1.7157386135768733,1.1818190778965578,,,,,,
118,16,16,False,,0.04286812623667926,,78.52696543720629,177895.8332815799,1270804.775860324,0.0774813999924466,4047593.2344081323,0.08879312314813011,1.2842321812402095,1.0646790672635023,0.993642514191066,1.7851828569270458,1.4947131000366098,1.387931231481301,,,,,,
118,17,17,False,,0.05745740141410844,,83.36464837948084,179207.4313337892,-1587042.3443876617,0.07937273721353125,3577426.1938201427,0.09823066482219903,1.445488279316028,1.0651586316323616,0.9800376732910618,1.8392210632437498,1.4345107906455956,1.4823066482219902,,,,,,
118,18,18,False,,0.04286812623667926,,81.11119233402489,-29291.288591487868,216724.2289371746,0.07856389798475898,2998949.502361472,0.06802505403747158,1.3703730778008298,0.9889244859194147,0.9812765782635994,1.8161113709931136,1.3771492006094823,1.1802505403747159,,,,,,
118,19,19,False,,0.22498874348501238,,98.54385947740286,-188818.51703036248,-25545753.409580864,0.08748451282653681,1727729.3643643123,0.16211688017741316,1.9514619825800956,0.9305959648505554,1.1026119064760898,2.0709860807581943,1.234044493403879,2.1211688017741315,,,,,,
118,20,20,False,,0.11670171782424954,,89.04355449498777,281705.4609967174,-24040715.970503274,0.08433720172670267,5114316.161727354,0.126168235124,1.6347851498329256,1.1026353592180944,0.9150008075156474,1.9810629064772192,1.6261241620554565,1.7616823512400002,,,,,,
118,21,21,False,,0.048357889752994626,,75.10141946015167,-77506.56289387126,-3403104.303942922,0.07239226170129229,2110511.2295288374,0.11448624588305112,1.1700473153383892,0.9712953597162663,1.024903959231852,1.6397789057512082,1.27087787244568,1.6448624588305112,,,,,,
118,22,22,False,,0.16423424082531202,,98.42540268039636,670992.8557944386,109345028.32369654,0.08332649196321748,7020874.935229223,0.08612993546091322,1.947513422679879,1.244971926031832,1.1261384244185162,1.9521854846633566,1.8664041328510794,1.361299354609132,,,,,,
118,23,23,False,,0.17741714646230775,,92.19979808801455,29361.411149073832,6241169.705420309,0.07541325499842733,6142101.785061961,0.041659411862559684,1.7399932696004847,1.010369885968308,1.1683180274484468,1.7260929999550665,1.7669072315564769,0.9165941186255968,,,,,,
