generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
152,10,10,False,,0.06594745180825594,,95.7420071677717,234714.81230336582,42493685.69335993,0.08535120034502171,4140220.831892192,0.05996600632793279,1.85806690559239,1.0854539973329054,1.14151572088971,2.0100342955720487,1.5029443124351356,1.0996600632793279,,,,,,
152,11,11,False,,0.058548428744617256,,95.23760369576256,6598.647938646771,1246282.6690412646,0.0850286516124324,3351073.4246720574,0.05657301883998907,1.8412534565254186,1.0020470540198196,1.1481699975309663,2.000818617498068,1.4184044600576613,1.0657301883998906,,,,,,
152,12,12,False,,0.25000689323840836,,96.80483067696316,249619.28897784735,4873547.684731711,0.09960114269898593,4547005.265643837,0.07683140457668207,1.893494355898772,1.090903575378204,1.0041699667767188,2.417175505685312,1.5544741783528764,1.2683140457668207,,,,,,
152,13,13,False,,0.009318264086149981,0.0,84.64217627048612,71090.31816734318,8608192.337985707,0.08092166697957999,3947132.284558289,0.09434107970803912,1.4880725423495373,1.0256273780968583,1.0905333381604165,1.883476199416571,1.488849302353896,1.4434107970803913,572.3166028982114,0.0001209799999999997,29.10136,,0.9758040000000001,0.08314674285714285
152,14,14,False,,0.06429692283769395,,101.01620118153352,108081.63849026884,1079813.8072487134,0.08246690012185481,3619579.5255205315,0.05796015649139877,2.033873372717784,1.0391526491614618,0.9960635741919712,1.92762571776728,1.444948582356915,1.0796015649139876,,,,,,
152,15,15,False,,0.14968374575313004,,101.55689786353327,308570.96483938367,17914203.961886816,0.06059686984520545,5992942.588917831,0.07517319890289254,2.0518965954511086,1.1124582911542116,1.0369345310540716,1.3027677098630128,1.7390527297453955,1.2517319890289254,,,,,,
152,16,16,False,,0.03611025286600367,0.0,85.46734231109737,139806.50114490054,2144303.494773468,0.08138848018932951,4317512.401028467,0.0983791349579283,1.515578077036579,1.0507523261436666,1.0006102433101327,1.8968137196951285,1.5315016609313858,1.483791349579283,3585.0,0.0,350.0,,1.0,1.0
152,17,17,False,,0.006529384250683565,0.0,80.3800404647963,129713.93844417638,19934292.732085258,0.08055640960421978,4659218.8864773335,0.08037034618510422,1.3460013488265432,1.0470621457156055,1.1182463411253603,1.8730402744062793,1.5755197349380399,1.3037034618510421,3585.0,0.0,350.0,,1.0,1.0
152,18,18,False,,0.13674112482551667,0.0,90.90105133529812,381860.9438932162,34463078.884091355,0.07651210016174116,2653197.0488360883,0.13156300340371985,1.696701711176604,1.1392555729048672,1.0643109642160644,1.7574885760497474,1.2981484176404137,1.8156300340371987,3585.0,0.0,350.0,,1.0,1.0
152,19,19,False,,0.05898316225641258,0.0,87.40663994136719,196837.17530269016,27087954.11901543,0.08065312676082166,5695157.931268899,0.1295001828087956,1.5802213313789062,1.0716046590760255,1.1045875866431532,1.8758036217377616,1.7046271979054202,1.795001828087956,3585.0,0.0,350.0,,1.0,1.0
152,20,20,False,,0.16803989292388316,,91.71508543715846,378711.00233011524,50213537.03748634,0.0924158601230633,5442663.198502739,0.13518958080983728,1.7238361812386156,1.1381038483082138,1.100314323484631,2.211881717801808,1.6644482577318436,1.851895808098373,,,,,,
152,21,21,False,,0.06034475272485163,,86.26278335158433,119158.11353880733,7495331.29921025,0.08623505298330036,3824269.80487496,0.11714823411047814,1.5420927783861444,1.0432025810418049,1.0410561133124745,2.0352872280942957,1.4701416098324862,1.6714823411047814,,,,,,
152,22,22,False,,0.17223346476092546,,89.6683139127503,-54933.9049346744,2241169.1106380303,0.07486244274235257,4987585.001993562,0.06594000311895143,1.6556104637583433,0.9795486827899362,0.9528766278607024,1.710355506924359,1.6260161742406167,1.1594000311895143,,,,,,
152,23,23,False,,0.14950341530304603,,98.53583528230534,-67964.41801361107,5264992.974881197,0.0617574921067116,5650580.7182655055,0.05683804767361347,1.951194509410178,0.9747842888736085,0.9216954762643593,1.3359283459060456,1.708796524128333,1.0683804767361347,,,,,,
