generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
242,10,10,False,,0.0019424288273735965,0.0022017102542285782,99.94202695380706,176484.68764799842,11865440.901843093,0.08391603436027731,5899255.790572142,0.12406590334062152,1.998067565126902,1.0641631049502027,1.044737822655074,1.9690295531507802,1.7314833389395763,1.7406590334062153,244.21692513878497,0.001715069999999999,43.86237,,0.6569860000000002,0.12532105714285713
242,11,11,False,,0.0024605816812597135,1.0239959991054093e-08,99.68891957396204,171981.24265245564,11617152.642540168,0.08390683081776631,5877682.076037483,0.12430726276195159,1.989630652465401,1.0625164939680178,1.045007229222374,1.9687665947933228,1.7288818550708678,1.7430726276195159,246.56442775586538,0.00038105999999999904,1.791993,,0.9237880000000002,0.00511998
242,12,12,False,,0.0020105293647956126,0.0,99.82670344065932,172533.5965188868,11705994.7632461,0.08396439899321612,5894171.5939997,0.12404085480771085,1.994223448021977,1.0627184531222693,1.045261201043371,1.9704113998061743,1.7309693459605557,1.7404085480771085,246.56442775586538,0.0005930799999999993,1.918404,,0.8813840000000002,0.005481154285714286
242,13,13,True,0,0.0015631713063524806,0.0,99.77638401465877,174486.91007057697,11980345.212103527,0.08390229511680776,5894389.031714623,0.12453292928995816,1.992546133821959,1.0634326502644675,1.0459523506683563,1.9686370033373644,1.7309299794035145,1.7453292928995816,231.35690569782219,0.0017049100000000005,1.053558,,0.6590179999999999,0.0030101657142857143
242,14,14,True,0,0.0019424288273735965,-1.3877787807814457e-17,99.92383872448286,174558.91207043038,11791106.29675172,0.08389685377398243,5883002.505689135,0.12417396366507698,1.9974612908160951,1.063458976617696,1.045006424418175,1.9684815363994976,1.7294724386110005,1.7417396366507698,247.44548346300508,0.0017339799999999995,1.273109,,0.6532040000000001,0.003637454285714286
242,15,15,True,0,0.00211218479941322,0.0,99.85701611152828,170779.61414472785,11812054.444101907,0.08384474382722044,5871605.855356301,0.12394325070834877,1.9952338703842762,1.062077138163897,1.0463818187594354,1.9669926807777267,1.7281473710346715,1.7394325070834877,247.44548346300508,0.0017470400000000018,2.449225,,0.6505919999999996,0.006997785714285715
242,16,16,False,,0.001917798178161386,0.0,99.54995097074644,171651.15098140136,12610401.191689832,0.0839764521423575,5950629.149661173,0.12508915105051527,1.984998365691548,1.0623958013490953,1.0500380844590522,1.9707557754959284,1.7382116088764048,1.7508915105051526,230.3376573827113,0.0016041000000000007,1.737021,,0.6791799999999999,0.004962917142857143
242,17,17,False,,0.0004131388304945753,0.0,99.44442209072949,174348.88350074095,12468810.339321379,0.08448150502129109,5987441.785633502,0.12611522982065823,1.9814807363576497,1.0633821831074466,1.0483809096335002,1.9851858577511736,1.7428254614975986,1.7611522982065824,247.88616328098078,0.0005909400000000016,1.000035,,0.8818119999999997,0.002857242857142857
242,18,18,True,0,0.000423793645133668,-1.3877787807814457e-17,99.41692618208302,174510.2046055756,12764264.523772903,0.08448009661540437,5987354.342311498,0.1259662924926721,1.980564206069434,1.0634411675300701,1.0497643475320237,1.985145617582982,1.7428089857234221,1.7596629249267213,248.47389404275737,0.0015640599999999986,0.7277842,,0.6871880000000002,0.0020793834285714285
242,19,19,False,,0.000423793645133668,7.251104000016717e-07,99.4143606104652,175343.48772043278,12771081.472374495,0.08446429216113513,5990367.767370676,0.12612061428189975,1.9804786870155067,1.0637458438677518,1.0495018320526672,1.9846940617467177,1.7431667154365789,1.7612061428189976,248.62085489745095,0.0015660299999999995,38.67747,,0.6867940000000001,0.11050705714285715
242,20,20,False,,0.0006669101434186532,0.0,99.4427909714517,174756.02487271646,12614616.870974006,0.08444274749400196,5996761.156111896,0.12623761980110082,1.9814263657150568,1.0635310476889082,1.0489486994673887,1.9840784998286272,1.7440030176368373,1.7623761980110084,245.97728230473194,0.0015929099999999995,0.8308708,,0.6814180000000001,0.0023739165714285713
242,21,21,False,,0.00040717252878284046,0.0014133817314229413,99.3165269892447,174248.46705899964,13533540.967217293,0.0842612023658649,5962422.912821988,0.1262233662870325,1.9772175663081566,1.0633454674784277,1.053611842830497,1.9788914961675683,1.739631768450452,1.7622336628703252,232.08527368498608,0.0014200199999999975,37.38263,,0.7159960000000005,0.10680751428571428
242,22,22,False,,0.0013470489390484974,0.0,99.86013521932341,173605.45090471936,12417973.246657118,0.08396300774567747,5914762.697295795,0.12414123962160721,1.9953378406441136,1.0631103591419413,1.0483923248727465,1.9703716498764987,1.7335634832075704,1.7414123962160721,247.00490496626298,0.001612159999999998,1.481464,,0.6775680000000004,0.004232754285714286
242,23,23,False,,0.0020105293647956126,0.0,99.83573014025214,173997.65687814075,12614989.307111247,0.08389141158094743,5898574.372749683,0.12445821916239193,1.9945243380084046,1.0632537628392782,1.0492180464959573,1.9683260451699263,1.7314816000410191,1.7445821916239193,246.56442775586538,0.0015739399999999994,1.133047,,0.6852120000000002,0.0032372771428571426
