generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
129,12,12,False,,0.007132982047549686,0.0,93.27048043002816,120567.77671332817,7589035.943358337,0.08383538047805303,2578216.7900435813,0.08182486947259615,1.7756826810009385,1.0437180013182032,1.0410916128977301,1.9667251565158008,1.3119068663433617,1.3182486947259615,3585.0,0.0,350.0,,1.0,1.0
129,13,13,False,,0.006463039291855262,0.0,94.35680764623427,104288.41807171536,6023779.905880415,0.08247959560345161,2598509.4489267734,0.08334235685598154,1.8118935882078089,1.0377657201759363,1.036684020988696,1.9279884458129033,1.3158956612047272,1.3334235685598155,660.4247945485681,0.002385979999999996,33.20884,,0.5228040000000008,0.0948824
129,14,14,False,,0.006463039291855262,0.0,94.63467318256629,95896.0556817784,5755371.2693075985,0.08253091872742394,2474184.2529610796,0.08248125377168414,1.8211557727522096,1.0346971901746989,1.0386023651237182,1.929454820783541,1.3008928290965742,1.3248125377168414,562.4822427081813,0.00033713999999999966,33.60109,,0.9325720000000001,0.09600311428571429
129,15,15,False,,0.008236025805254761,2.220446049250313e-16,94.62880780985134,44099.57212070794,5290809.599576813,0.0832370562833136,2166367.891717865,0.0737087903897716,1.8209602603283779,1.0157586533979357,1.089586118179192,1.9496301795232456,1.2667540071467265,1.237087903897716,369.0488824570307,0.0003130199999999972,7.823043,,0.9373960000000006,0.02235155142857143
129,16,16,False,,0.009376171591118136,0.0,97.03565433496644,73253.83817713938,7901912.664173709,0.0845967976039233,2396885.5082503012,0.0740780940984072,1.9011884778322143,1.0264184337912952,1.0792937888161145,1.9884799315406654,1.2931381455437967,1.240780940984072,51.306229902077575,0.000949949999999998,49.78204,,0.8100100000000005,0.1422344
129,17,17,False,,0.009376171591118136,0.0,97.42275971769502,52538.91891045575,5289854.490025488,0.08451484710961077,2352009.5556929437,0.0723134359012946,1.9140919905898337,1.0188443624762566,1.0731834716209698,1.9861384888460216,1.2893339914874105,1.223134359012946,316.81253676715505,0.0007170199999999988,5.636969,,0.8565960000000002,0.016105625714285712
129,18,18,False,,0.008236025805254761,2.220446049250313e-16,94.60559059602714,42194.172382900804,5081691.587537949,0.0827760501651048,1957484.5870083633,0.07228497080915124,1.8201863532009046,1.0150619751578704,1.0899787106792203,1.936458576145851,1.2406807172874914,1.2228497080915124,338.03591142288633,8.901000000000048e-05,6.724859,,0.9821979999999999,0.019213882857142858
129,19,19,False,,0.012030385882443385,2.220446049250313e-16,98.65870126873737,133956.85484343092,8353709.821300209,0.08357491592463304,6127040.877959184,0.12595451069823443,1.9552900422912458,1.0486134986790412,1.0405959107929128,1.959283312132372,1.761893103371284,1.7595451069823445,262.07848740612235,0.00038278999999999744,17.1485,,0.9234420000000005,0.04899571428571428
129,20,20,False,,0.008162548205439744,0.0,92.57174570542955,147066.0440935806,5236417.391266756,0.080155655437884,4768847.308125345,0.07401866444230445,1.7523915235143182,1.0534066592501596,1.0178449928293476,1.8615901553681142,1.588541975519301,1.2401866444230445,945.7812087621924,0.0005148600000000024,6.419244,,0.8970279999999995,0.018340697142857142
129,21,21,False,,0.008162548205439744,0.0,92.80864887496539,171383.2622634777,5331269.61796971,0.08079652258290379,4939053.549978141,0.07213903257477194,1.7602882958321795,1.0622978522222883,1.0140196890648567,1.8799006452258225,1.6090054536369005,1.2213903257477194,895.9605249005167,0.00046490000000000073,28.77047,,0.9070199999999998,0.08220134285714285
129,22,22,False,,0.007957329370494289,0.0,92.90712199210088,151474.2787240386,6804765.989941632,0.07999521922300866,4921684.00009408,0.07149175625667106,1.7635707330700292,1.055018458120079,1.0257681262369385,1.857006263514533,1.6077841738402983,1.2149175625667106,634.2770728828832,0.00030385000000000134,27.75324,,0.9392299999999998,0.07929497142857143
129,23,23,False,,0.006826871857415665,0.0,92.63564578788686,170836.94121236147,2620667.519751415,0.08030338309563798,4725584.150284153,0.07171091084561987,1.7545215262628955,1.0620980988682545,1.0006123832493279,1.865810945589656,1.5817668089004016,1.2171091084561987,3585.0,0.0,350.0,,1.0,1.0
