generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
93,10,10,False,,0.042167696786869796,0.0,98.65007741862122,253996.2892933833,18179537.76065961,0.0765064661435832,5908749.6546421265,0.11921551926211582,1.9550025806207074,1.0925039539318937,1.0484298848993476,1.7573276041023767,1.7300220315583734,1.6921551926211582,3585.0,0.0,350.0,,1.0,1.0
93,11,11,False,,0.034284393869496596,-2.220446049250313e-16,97.98246256326934,234003.2037364403,5813279.638265756,0.07677559719854796,6156681.385132682,0.11974309066351711,1.932748752108978,1.0851938093029692,1.0086927281662657,1.7650170628156558,1.762642367332138,1.6974309066351712,761.5768818115012,0.0005749799999999992,39.00159,,0.8850040000000001,0.11143311428571429
93,12,12,False,,0.02725058976201462,0.0,99.51401178046686,203648.0853728558,14432930.75172388,0.07563293164603274,5664563.221713395,0.12150655922117404,1.9838003926822287,1.0740949569105296,1.0478328583011784,1.7323694756009351,1.7004449255420384,1.7150655922117404,3585.0,0.0,350.0,,1.0,1.0
93,13,13,False,,0.02064363432693219,0.0,93.69995219502599,99684.87591873022,6966318.240353448,0.08381002215743767,2298707.7399440934,0.08106959421224735,1.789998406500866,1.0360825103058127,1.046992289037947,1.9660006330696476,1.2783462215731665,1.3106959421224735,479.6028197006326,0.0011739399999999983,25.992289999999997,,0.7652120000000003,0.07426368571428571
93,14,14,True,0,0.0112431748955041,1.1102230246251565e-16,99.00960612782313,151637.42644337437,14153176.246203523,0.08358970481864343,5809365.671524441,0.12380203557103082,1.9669868709274378,1.0550781104144098,1.0669344988627973,1.9597058519612407,1.7208800806608462,1.7380203557103082,292.02089714263593,0.0013248800000000005,8.440808,,0.7350239999999999,0.024116594285714287
93,15,15,False,,0.030201083492550688,0.0,99.50504199920927,113430.55945417724,11069464.377816154,0.0848590215272586,3007900.26951206,0.0705732344851149,1.9835013999736424,1.0411083945987276,1.0705504425428582,1.99597204363596,1.3670125181650032,1.205732344851149,306.05058365758305,0.0004199299999999989,31.238710000000005,,0.9160140000000002,0.08925345714285715
93,16,16,False,,0.02347191523102296,1.1102230246251565e-16,94.0790599951574,43127.43695638645,8160639.571252322,0.08325547234412242,1990995.7228133918,0.07272579737146616,1.802635333171913,1.0154032080801125,1.1484694255979198,1.9501563526892116,1.2448032528388162,1.2272579737146616,37.663382118465506,0.0008629399999999995,7.52335,,0.8274120000000001,0.021495285714285713
93,17,17,False,,0.009981738584026427,1.1102230246251565e-16,99.853032736731,161379.37383891686,20162117.100084748,0.08288065688080912,6081367.381197562,0.12505590133795594,1.9951010912243665,1.058640094092515,1.093805449400933,1.9394473394516887,1.7552333873131865,1.7505590133795594,670.6813345816809,0.00047699999999999826,21.73237,,0.9046000000000004,0.06209248571428571
93,18,18,False,,0.030115683829746692,-2.220446049250313e-16,99.62998464730991,222945.63781960387,8629131.10887195,0.07720887853085309,5395445.031479853,0.124481268417999,1.9876661549103305,1.0811507912372624,1.0204803450581872,1.7773965294529455,1.6650974974296147,1.74481268417999,158.81711035734634,0.00029608000000000065,34.47112,,0.9407839999999998,0.09848891428571428
93,19,19,False,,0.030115683829746692,0.0,99.07608477403338,286070.715081593,12544355.43190987,0.07705932239095428,5739484.607633531,0.12061388796735847,1.9692028258011127,1.1042314429547222,1.024855690292141,1.7731234968844078,1.7069566871988275,1.7061388796735848,3585.0,0.0,350.0,,1.0,1.0
93,20,20,False,,0.021176031867408747,0.0,93.74503520181182,129457.40962573755,7805221.37541501,0.08456701652252756,2841798.995138145,0.08077942930712309,1.7915011733937274,1.046968350150187,1.0388362417801278,1.9876290435007873,1.34461938987912,1.307794293071231,3585.0,0.0,350.0,,1.0,1.0
93,21,21,False,,0.006930948494437396,0.0,89.05595663874354,113282.9411573322,15449466.976404916,0.08085687438956222,4508089.895587103,0.0782937670497387,1.6351985546247845,1.0410544203836551,1.1035360801336593,1.8816249825589204,1.5572416154453352,1.282937670497387,315.4234101683819,0.0012911100000000016,16.01052,,0.7417779999999997,0.04574434285714286
93,22,22,False,,0.0112431748955041,0.0,99.11493294548438,132699.12509684646,12162258.407123204,0.08424073636944515,5912357.873846436,0.12587606997844275,1.9704977648494797,1.0481536303747994,1.0655036017463486,1.9783067534127183,1.7346431566112865,1.7587606997844276,232.2309806466351,0.0004259999999999993,16.69036,,0.9148000000000002,0.047686742857142854
93,23,23,False,,0.024077253890939437,0.0,93.29639118674072,71676.93311536609,10516235.796337206,0.08205126214686069,2152853.9295894946,0.07190035051060857,1.776546372891357,1.0258418642550515,1.1123265586712394,1.9157503470531625,1.2624990151028128,1.2190035051060857,1.027524908581654,0.0004249700000000037,20.79688,,0.9150059999999993,0.05941965714285715
