generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
33,11,11,False,,0.1375713592014086,0.0,99.63084341678223,25415.182489033195,9053327.045875492,0.07814720251816232,3112734.926812681,0.05801286044690351,1.9876947805594074,1.008927012022636,1.2904714031707092,1.8042057862332088,1.3871448877870565,1.080128604469035,939.8868778280748,1.4039999999999886e-05,9.540192,,0.9971920000000001,0.027257691428571425
33,12,12,False,,0.13498887031244122,0.0,95.95171274505996,171646.02316719695,20742984.288426593,0.07961397548936387,6382712.566530204,0.07772622119686845,1.8650570915019988,1.0623939264477271,1.0903286966107477,1.8461135854103963,1.7934064506720073,1.2772622119686845,3585.0,0.0,350.0,,1.0,1.0
33,13,13,False,,0.15111656567384207,0.0,93.86951957043374,90033.17961092545,14704554.658767425,0.07678787440000218,7608343.620265994,0.0518181887593195,1.7956506523477915,1.0325535254613494,1.1264476742069738,1.7653678400000619,1.9504857114287186,1.018181887593195,105.17306911695869,0.00018991999999999967,28.587330000000005,,0.9620160000000001,0.08167808571428573
33,14,14,False,,0.1459979538714205,0.0,92.37151589129954,45689.42886666447,9361401.428187907,0.08370842737423866,6868953.426034895,0.08458516956768283,1.7457171963766513,1.0163399585055997,1.1617945978169328,1.9630979249782472,1.8578070891436222,1.3458516956768283,218.0043734550095,0.00012699000000000044,18.39525,,0.974602,0.05255785714285714
33,15,15,False,,0.07984358925795522,0.0,92.48204653665472,111414.92819278622,12107901.820102481,0.0789616189530874,5947385.810048366,0.14483307329460654,1.749401551221824,1.0403714120055514,1.0799771798908202,1.8274748272310681,1.7397994480293542,1.9483307329460653,295.9590843310302,0.0002679899999999992,35.81685,,0.9464020000000002,0.10233385714285714
33,16,16,False,,0.1571745220141123,0.0,92.83639486181832,195304.571980018,26852162.520249173,0.07828157077089555,5460083.396856509,0.11490144956697738,1.7612131620606106,1.0710442877458677,1.1044792586535408,1.808044879168444,1.6745655706147322,1.6490144956697739,3585.0,0.0,350.0,,1.0,1.0
33,17,17,False,,0.162069931425035,-1.1102230246251565e-16,99.37258610366158,106574.56950821208,31747049.512641378,0.0779404836320571,4647932.336065209,0.13150198133197,1.9790862034553858,1.038601614045185,1.2408702196449901,1.7982995323444886,1.575334220427804,1.8150198133197,1676.773217574305,0.00017099999999999754,31.920319999999997,,0.9658000000000005,0.09120091428571428
33,18,18,False,,0.11093701675351554,0.0,90.64414718463894,197398.19134941575,23055715.40881984,0.08119644030047672,3275398.620877755,0.08155156338645327,1.6881382394879645,1.0718097854147806,1.0868853218713115,1.891326865727906,1.3944838535930186,1.3155156338645326,3585.0,0.0,350.0,,1.0,1.0
33,19,19,False,,0.14757591668687112,-1.1102230246251565e-16,92.62808032945844,24226.9571564312,10597503.33949398,0.07979673885868711,4219092.89452673,0.07050864743254917,1.7542693443152815,1.0084925568702117,1.3595259378500286,1.8513353959624888,1.525951016263462,1.2050864743254917,981.210045662091,1.009999999999206e-06,16.97351,,0.9997980000000002,0.04849574285714286
33,20,20,False,,0.1573415943438634,0.0,99.96007158918681,470768.3342338356,10432258.010324726,0.07805221161015345,4988431.388566551,0.09443348234776243,1.9986690529728937,1.1717631055775555,1.0064115674076572,1.8014917602900986,1.6000164764319287,1.4443348234776243,3585.0,0.0,350.0,,1.0,1.0
33,21,21,True,0,0.1205713748356746,0.0,95.38105392023179,38025.296449394344,9273995.927306997,0.08299219576988516,2338773.04053422,0.057781663400316985,1.846035130674393,1.0135376938793665,1.1949559677934707,1.9426341648538616,1.2889669748710477,1.0778166340031698,399.06374501990103,0.0008579900000000029,8.327458,,0.8284019999999994,0.023792737142857144
33,22,22,False,,0.14757591668687112,0.0,86.97741492119194,171301.52315627772,2515140.2612307295,0.06251821641662914,2119258.7808113247,0.0759548619191529,1.5659138307063978,1.0622679656550664,1.000053173840458,1.3576633261894038,1.2488226189087308,1.259548619191529,3585.0,0.0,350.0,,1.0,1.0
33,23,23,False,,0.11612304752284204,0.0,97.63600216532394,382096.7130040379,18708531.07908173,0.07417721317835084,4571769.245788129,0.05897625460324949,1.9212000721774647,1.1393417780228432,1.0292028265645727,1.6907775193814525,1.5499771229619066,1.089762546032495,3585.0,0.0,350.0,,1.0,1.0
