generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
252,12,12,False,,0.0003854652796956132,1.3877787807814457e-17,99.3275251411444,173391.85018659878,13443080.958095973,0.08425314500047623,5969241.265960721,0.126120324355916,1.97758417137148,1.0630322595340616,1.05349449610325,1.9786612857278922,1.7405314415686322,1.76120324355916,233.39703692393914,0.0014310000000000017,0.6743311,,0.7137999999999997,0.0019266602857142855
252,13,13,False,,0.001990937768610844,0.0,99.67747527720516,173299.55103277523,12224346.41120514,0.08396602749061315,5916963.377685386,0.12471630453796616,1.9892491759068385,1.0629985118585636,1.0475496154938608,1.9704579283032326,1.73385507265843,1.7471630453796616,247.29861270788479,0.0016568900000000007,1.3860959999999998,,0.6686219999999998,0.003960274285714285
252,14,14,False,,0.0026984833882300065,0.0006494003463999865,99.77993859986306,175392.8745219526,12035211.099003842,0.08394482031573633,5859571.76575765,0.12389715476369705,1.9926646199954354,1.0637639013437148,1.045916774783058,1.969852009021038,1.726449111128812,1.7389715476369705,231.06563632894813,0.0016710100000000006,42.38012,,0.6657979999999999,0.12108605714285714
252,15,15,False,,0.000586705379846112,0.019031542197702853,99.4127475519116,172563.27426680873,12429777.325702429,0.08451571417445901,5996340.051625109,0.1259857769689059,1.9804249183970533,1.0627293043052422,1.048817832264224,1.9861632621274001,1.7440209332146075,1.7598577696890592,245.53704129318248,0.0005680500000000005,42.03874,,0.8863899999999999,0.12011068571428571
252,16,16,True,0,0.0003226149988621537,0.0,99.32106436965677,174146.29237228388,13326064.692032257,0.08425658499625595,5966827.20509802,0.12615359572310722,1.9773688123218924,1.0633081089759004,1.0526375131092895,1.9787595713215984,1.7401979552824653,1.7615359572310723,215.98065300846838,0.00144708,37.82131,,0.710584,0.10806088571428571
252,17,17,False,,0.002126298614788072,0.0003491771716400277,99.9683234748645,170388.9605226638,10993005.376270391,0.08367790049063395,5833595.120791824,0.12396008290082514,1.9989441158288168,1.061934302058436,1.0424291648316542,1.9622257283038271,1.7233061938473007,1.7396008290082514,246.41762452111197,0.0003620200000000011,2.965879,,0.9275959999999998,0.008473940000000001
252,18,18,False,,0.001207193917799508,1.3877787807814457e-17,99.62022829858176,174505.90606179755,12305845.621819602,0.08401458358924398,5946970.803971776,0.12475195061658702,1.987340943286059,1.0634395958378657,1.0475320945819833,1.9718452454069706,1.7376486172779115,1.7475195061658702,245.97728230473194,0.0016430800000000016,0.9017175999999999,,0.6713839999999996,0.002576336
252,19,19,False,,0.0002905450738705418,1.3877787807814457e-17,99.4313595089203,174742.66665591655,12642370.905874554,0.0844834230078945,5991738.445229351,0.12605430871673806,1.9810453169640099,1.0635261634754878,1.049088448416596,1.9852406573684143,1.7433615957633397,1.7605430871673808,230.77441141680174,0.0015861300000000016,0.7074964,,0.6827739999999997,0.0020214182857142857
252,20,20,False,,0.000586705379846112,0.0,99.40268939110166,173970.4077471142,12851571.902489292,0.08443511416386199,5991480.103429796,0.12597310521740657,1.9800896463700552,1.0632437996403388,1.050384071654365,1.983860404681771,1.7433539098090722,1.7597310521740657,245.97728230473194,0.0015551499999999978,0.8871182,,0.6889700000000004,0.0025346234285714285
252,21,21,False,,0.00037577409826303795,0.0,99.3426220147902,173767.59927385222,13441148.657436073,0.08424166176822245,5961318.993865361,0.12622043185693022,1.9780874004930065,1.0631696460402207,1.0533424834741119,1.9783331933777841,1.73950671258555,1.7622043185693022,217.85975053240645,0.00143507,38.26304,,0.712986,0.10932297142857142
252,22,22,True,0,0.0025621947324483874,1.3877787807814457e-17,99.48383622265703,170200.0928037328,12618104.448660243,0.0840786508579762,5849715.8782496685,0.1250447377451534,1.9827945407552343,1.0618652456670556,1.0506091644468034,1.9736757387993198,1.7253717659152397,1.750447377451534,218.1490073781133,0.001577949999999998,1.83511,,0.6844100000000004,0.005243171428571429
252,23,23,False,,0.00035933357991734064,0.0,99.3147396731555,172030.8439893006,13235868.55350646,0.0842554428579465,5965447.256840094,0.1262083254575301,1.9771579891051834,1.0625346298853124,1.0529918342830902,1.9787269387984716,1.7400918804594834,1.7620832545753011,231.35690569782219,0.0014870100000000004,1.222235,,0.702598,0.0034920999999999997
