generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
165,10,10,False,,0.0038947731755327557,0.0,99.27621212948833,178226.15363450968,14662331.365317978,0.08407263730648828,5975664.036346391,0.12418098216154287,1.975873737649611,1.0647998434962112,1.0575234260982713,1.9735039230425222,1.7411922150377375,1.7418098216154287,482.18997844391424,0.00015012000000000011,25.42411,,0.969976,0.07264031428571428
165,11,11,False,,0.0017666356665474539,0.0,93.79502169800276,196032.545758358,4379191.73865069,0.08070597517442102,5129866.251607791,0.07278807767286732,1.7931673899334255,1.071310459447608,1.0065638094823843,1.877313576412029,1.6322212047626847,1.2278807767286732,1057.8968183770976,0.0004898099999999968,30.896939999999997,,0.9020380000000007,0.08827697142857142
165,12,12,False,,0.0024064751708382463,0.0,93.66905018721036,192227.36396336733,3995961.2184386626,0.08090960874867101,5110627.01509564,0.07283932949831011,1.7889683395736786,1.0699191569804871,1.0052445825325265,1.883131678533457,1.629936331448932,1.2283932949831011,3585.0,0.0,350.0,,1.0,1.0
165,13,13,False,,0.0026521686339812754,0.0,93.73416104627454,196429.55607367426,3457984.12329906,0.0809386579090238,5096427.591150632,0.0721361339591395,1.7911387015424847,1.0714556197739553,1.0025375588339343,1.8839616545435367,1.6279174475692373,1.221361339591395,3585.0,0.0,350.0,,1.0,1.0
165,14,14,False,,0.0025588413142424203,0.0,93.1280963849062,161930.07020944156,5141501.167338644,0.08052194522387307,5081125.528083256,0.06828633193451858,1.7709365461635402,1.0588414472105063,1.014567365492385,1.8720555778249448,1.627602905043903,1.1828633193451858,873.5032537960878,0.00042109000000000243,1.309862,,0.9157819999999995,0.0037424628571428573
165,15,15,False,,0.003100732423209911,1.1102230246251565e-16,94.47266907278768,129538.90095280716,5047969.656423115,0.0831389523971702,2629375.979617248,0.08465345013260298,1.8157556357595896,1.0469981461206581,1.020704547332404,1.9468272113477196,1.3176226967143099,1.3465345013260297,745.2203668995348,0.00031890999999999864,29.13974,,0.9362180000000003,0.0832564
165,16,16,False,,0.003177099346869163,0.0,94.56046548020785,133798.48904270327,5721571.427773951,0.08295711729359503,2672329.250809364,0.08501568174165093,1.8186821826735948,1.048555594815013,1.0239305798399634,1.9416319226741439,1.3227136704075775,1.3501568174165093,3585.0,0.0,350.0,,1.0,1.0
165,17,17,False,,0.005424283451270857,0.0,93.23671035369898,46435.24830852254,3343387.8681103303,0.08225358721160464,1653117.7474307825,0.07449256123427253,1.7745570117899663,1.016612655182234,1.0487930175344164,1.9215310631887037,1.2020078479628356,1.2449256123427253,882.370341342104,0.0005058699999999985,4.676154,,0.8988260000000003,0.013360440000000001
165,18,18,False,,0.004271152554515542,0.0,93.68774596797266,66188.06091287648,6451961.4468082385,0.0825432883604598,1997687.7714635874,0.07303668976439055,1.7895915322657556,1.0238349479371274,1.0704579327835488,1.9298082388702795,1.2434516630063899,1.2303668976439055,439.9503082148608,0.0013251000000000022,42.37012,,0.7349799999999995,0.12105748571428572
165,19,19,False,,0.0031510672905653626,0.0,99.60384860079344,167604.91013497306,11919273.70227715,0.08418195558496668,5978655.248046731,0.12595129506294162,1.986794953359781,1.0609163595837605,1.048039813786777,1.976627302427619,1.7419250779919349,1.759512950629416,261.1538461538489,0.0003571400000000023,4.154205,,0.9285719999999995,0.011869157142857143
165,20,20,False,,0.0038947731755327557,0.0,99.20824295547824,155903.72308469363,13530949.441127898,0.08411733390302689,5905558.275372477,0.12439159372440907,1.9736080985159414,1.0566380119808345,1.0613688820179543,1.974780968657911,1.7329913286771688,1.7439159372440907,260.4143433955337,0.0014568700000000025,7.480306,,0.7086259999999995,0.021372302857142856
165,21,21,True,0,0.0029705696609735707,0.0,99.41739126320732,173501.67239182454,13122496.762404809,0.08440863524067882,5999059.888374866,0.12580365518118458,1.9805797087735775,1.0630724142266117,1.0518815809926647,1.9831038640193945,1.7443377577215131,1.7580365518118457,244.95021064725825,0.0015170700000000019,1.101623,,0.6965859999999996,0.003147494285714286
165,22,22,False,,0.0020140983517759293,0.0,93.6759534213249,191654.99470358563,3607426.612523255,0.08073575063700589,5142153.898550384,0.07265590769973111,1.789198447377497,1.069709879525127,1.0035735261408703,1.8781643039144535,1.634001046379081,1.2265590769973111,3585.0,0.0,350.0,,1.0,1.0
165,23,23,False,,0.0026521686339812754,0.0,93.58583990045716,200408.96633774933,3785546.6766484035,0.0810234457147602,5100978.833959235,0.07329745565524201,1.786194663348572,1.0729106260302614,1.0036301632944826,1.8863841632788625,1.6283111315030645,1.2329745565524202,3585.0,0.0,350.0,,1.0,1.0
