generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
20,10,10,False,,0.2270119882679863,0.0,99.7655824990033,219065.05665031148,25709022.734110124,0.07722391135964767,7707485.233742403,0.051022999664759316,1.9921860833001102,1.0797319202225302,1.0873614469697852,1.7778260388470761,1.962406218740126,1.0102299966475932,942.5501426178698,0.0003520100000000033,67.30735,,0.9295979999999994,0.19230671428571428
20,11,11,True,0,0.11843869619640818,0.0,98.56071011734906,55630.65631088429,10858594.47456022,0.08317641508102044,3110779.0106637045,0.08404002462828045,1.9520236705783023,1.0199748056731017,1.153545326070564,1.947897573743441,1.3845677639320462,1.3404002462828044,725.3448275862793,0.0008149400000000001,11.906859999999998,,0.837012,0.0340196
20,12,12,False,,0.12149321990834747,0.0,93.67926097390438,4746.855931502859,1723170.41747486,0.07980732897501444,2694822.849884608,0.05529075505690054,1.7893086991301457,1.0013699765694004,1.296250032821179,1.851637970714698,1.336459139626969,1.0529075505690053,711.3542055806724,5.0019999999997844e-05,199.3767,,0.9899960000000004,0.5696477142857143
20,13,13,False,,0.27493033764009506,0.0,81.6086396990315,406972.4901935213,32529822.065794878,0.07062218284702927,6807351.981476881,0.0778607475087915,1.386954656634383,1.1484371989619526,1.0555363095789319,1.589205224200836,1.8429285266011743,1.278607475087915,3585.0,0.0,350.0,,1.0,1.0
20,14,14,False,,0.11437808476799072,0.0,96.09434314086158,75532.37894039281,7765187.996425452,0.07850081310001317,4258319.135134157,0.07712445254377145,1.8698114380287192,1.02725154494239,1.0749875279183885,1.8143089457146617,1.5278318943568943,1.2712445254377145,124.43315915146286,0.00017895999999999884,16.8988,,0.9642080000000003,0.048282285714285715
20,15,15,True,0,0.14101815226469977,0.0,98.38810000580179,145264.72880402536,20562379.190530438,0.0811654618288215,6027838.683602835,0.12460259831696438,1.946270000193393,1.052748037785682,1.1079336736962915,1.890441766537757,1.7489207149183934,1.7460259831696439,669.5949625595222,0.0004410299999999985,6.493922999999999,,0.9117940000000003,0.018554065714285712
20,16,16,False,,0.13169129384947845,0.0,91.31939736236603,209721.20509765562,32993835.058505207,0.08465307701343272,6603613.645631446,0.08958330148480165,1.7106465787455345,1.0763154937761683,1.121344512905711,1.990087914669506,1.8207527110220632,1.3958330148480165,3585.0,0.0,350.0,,1.0,1.0
20,17,17,False,,0.0736126454535578,0.0,70.72862719975544,416775.80349690776,39276601.73984322,0.08223854713662596,7851282.88891187,0.1194011377835729,1.024287573325181,1.152021620080259,1.0677027918672952,1.9211013467607412,1.9803886701441968,1.694011377835729,3585.0,0.0,350.0,,1.0,1.0
20,18,18,False,,0.13723786274779273,-1.1102230246251565e-16,96.16058191376128,49210.375511233586,20192094.138407644,0.07597557931787499,3627907.5334013114,0.10191653462154202,1.872019397125376,1.017627335040313,1.336478335195078,1.7421594090821424,1.4501058796559703,1.5191653462154202,1543.4681265706186,1.0100000000026754e-06,35.02432,,0.9997979999999995,0.10006948571428573
20,19,19,True,0,0.11761156788513347,-1.1102230246251565e-16,99.47280969790623,293650.0961409104,15762030.881839849,0.0824784349506842,7599144.668956902,0.1174189032209521,1.9824269899302074,1.1070027196335288,1.0332107997912863,1.9279552843052628,1.9479837619568294,1.674189032209521,91.06513987428525,0.0010860499999999981,59.23965,,0.7827900000000004,0.16925614285714286
20,20,20,False,,0.14409087341454943,0.0,93.89524854533592,206380.1054143621,32052522.463919766,0.06854583196049385,3879680.1142566106,0.06404616332497622,1.7965082848445306,1.0750938753403863,1.1196318049299046,1.5298809131569673,1.4713214216918833,1.1404616332497621,3585.0,0.0,350.0,,1.0,1.0
20,21,21,False,,0.0736126454535578,0.0,71.3621586210533,6249.666748581255,1530957.4014391436,0.0841227469640971,7096074.757814556,0.1363687820613549,1.0454052873684432,1.0019194547573202,1.195870992496748,1.9749356275456316,1.886921006473594,1.8636878206135488,1152.0875605186952,5.506000000000261e-05,279.704,,0.9889879999999995,0.7991542857142857
20,22,22,False,,0.25668018127142145,0.0,88.88340093274341,426072.4245843565,11908410.30778015,0.08436811833345197,7055337.198243517,0.11972638146726033,1.6294466977581137,1.1554207774797511,1.0113343110445405,1.9819462380986275,1.875274381442096,1.6972638146726033,1053.2903364642225,4.5969999999999345e-05,65.69688,,0.9908060000000002,0.1877053714285714
20,23,23,False,,0.11552139132520023,0.0,94.19352399817352,106698.5970627259,6400693.678188702,0.07526088429315156,5952099.261110758,0.05636836983151779,1.8064507999391173,1.03864696269129,1.0385783673727411,1.7217395512329015,1.7405520663220624,1.0636836983151778,535.1967123120312,0.00019603999999999802,20.35731,,0.9607920000000004,0.058163742857142854
