generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
227,11,11,False,,0.0013990322965317197,0.0,99.76711281413364,175523.8870475263,12393159.120725432,0.08394822982474533,5918873.760964673,0.12450447939698384,1.9922370938044545,1.0638118039302074,1.0476073172119322,1.969949423564152,1.7340235679689437,1.7450447939698384,232.08527368503655,0.0016139500000000029,42.3148,,0.6772099999999994,0.12089942857142856
227,12,12,False,,0.0015282448461452025,0.0,99.69858523419018,177243.21733229636,12282602.565540342,0.08396175596490485,5933419.065555166,0.12458822463819678,1.9899528411396727,1.0644404489190342,1.046494512628706,1.970335884711567,1.7358244680412918,1.7458822463819679,245.53704129323341,0.001640040000000002,40.03026,,0.6719919999999996,0.11437217142857142
227,13,13,False,,0.0007041219854204229,2.220446049250313e-16,99.44730812022878,174364.56790275048,12403093.482461954,0.08446729076300821,5994250.119020571,0.12615610905598962,1.9815769373409595,1.0633879178524304,1.0480549545467333,1.9847797360859487,1.7436949499649905,1.7615610905598964,246.41762452111197,0.0005801199999999999,1.024902,,0.883976,0.0029282914285714283
227,14,14,False,,0.0007041219854204229,0.0,99.4630758638929,176364.83988297105,12701515.13507933,0.08449100548158768,5994798.282973152,0.12606120388546932,1.98210252879643,1.0641192845757383,1.0488077557088462,1.9854572994739335,1.7436994854707855,1.7606120388546933,248.4738940428083,0.0015800499999999995,38.4623,,0.6839900000000001,0.1098922857142857
227,15,15,False,,0.0007989541309433828,0.0,99.32517066911855,173319.48775387384,13601590.303417176,0.08422286956475032,5971584.002289159,0.1262140568517171,1.9775056889706184,1.0630058013944506,1.05429969294498,1.9777962732785805,1.7408331674536797,1.762140568517171,216.99224393583336,0.0014058799999999982,38.50182,,0.7188240000000004,0.11000520000000001
227,16,16,True,0,0.0009893284351728299,2.220446049250313e-16,93.67635133781516,66207.91915363807,5209007.613727637,0.0825414297362706,2014463.8705238192,0.0728903307705175,1.7892117112605057,1.023842208777963,1.0544693531209959,1.9297551353220168,1.245564281432788,1.228903307705175,626.6826908854509,0.0021410100000000053,2.182607,,0.5717979999999989,0.00623602
227,17,17,False,,0.001478395847534209,0.0,93.51348390939486,63364.78035362427,4906448.640664722,0.08260454088652092,2006320.1499335961,0.07288243433048988,1.7837827969798288,1.0228026615920616,1.0534109355692507,1.9315583110434549,1.244808450408603,1.2288243433048989,634.799386358266,0.0006459899999999991,3.158752,,0.8708020000000002,0.009025005714285713
227,18,18,False,,0.001684142711013114,2.220446049250313e-16,99.76951279111118,169646.18167507497,11771010.795524424,0.08388775725747272,5863048.396268788,0.12408112594221725,1.9923170930370395,1.0616627171253492,1.0465690353294275,1.9682216359277918,1.7270938640435087,1.7408112594221725,248.76782702036962,0.0006010800000000004,2.805067,,0.8797839999999999,0.008014477142857144
227,19,19,False,,0.0012588688976361223,0.0,99.74873531132978,173941.89038911182,12101483.64736934,0.08401678779399391,5962891.330284661,0.12436628625328001,1.9916245103776593,1.063233372734955,1.0467274862326703,1.9719082226855402,1.7397018216343625,1.7436628625328001,247.15175320943627,0.0006138999999999971,1.514967,,0.8772200000000006,0.004328477142857143
227,20,20,False,,0.0013720808097413056,0.0,99.59155767308073,173111.30440424534,12733795.100774752,0.08404682094140786,5949356.191736108,0.12483968508437313,1.9863852557693575,1.0629296825587269,1.0501172831439731,1.9727663126116532,1.7380001315953548,1.7483968508437313,233.54284405072394,0.0015760400000000008,1.322359,,0.6847919999999998,0.0037781685714285717
227,21,21,False,,0.0012588688976361223,0.0,99.76990291556007,175791.45259318338,12278546.903491223,0.08405870330209317,5963193.858665131,0.12417815538485362,1.9923300971853355,1.0639096348943624,1.0469615352066213,1.973105808631233,1.739678955514302,1.7417815538485362,246.41762452106104,0.0016511300000000007,42.67208,,0.6697739999999999,0.12192022857142858
227,22,22,False,,0.0017554704247027377,0.0,99.61459692359307,174992.6992881739,12679067.891696924,0.08399438647851556,5965311.64716254,0.12462096666705957,1.9871532307864357,1.0636175838167126,1.0491788668638555,1.9712681851004445,1.7399761719516391,1.7462096666705957,245.24360349317703,0.0015821299999999976,41.02305,,0.6835740000000005,0.11720871428571428
227,23,23,False,,0.0007989541309433828,0.0,99.31474887323895,172183.37175971267,13229467.242799135,0.08423770773861901,5958933.239101183,0.12617750995301857,1.9771582957746316,1.0625903991690713,1.0529022659567502,1.9782202211034001,1.7392546532662385,1.7617750995301857,232.66816828278115,0.0014881100000000008,1.214546,,0.7023779999999998,0.0034701314285714283
