generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
442,10,10,False,,0.00014271748800367387,0.0,99.03028197214209,178196.1821865379,11348278.662692755,0.08427426011258177,5682667.352288416,0.12075340400827927,1.9676760657380699,1.0647888849266203,1.0417208911221256,1.979264574645193,1.7037342406320566,1.7075340400827927,51.306229902120776,0.001817860000000001,41.56762,,0.6364279999999998,0.11876462857142857
442,11,11,False,,0.00029212709211350887,2.7755575615628914e-17,99.99720283332046,183550.9802151317,9878408.810979981,0.08453592767661594,5631351.124273508,0.11354358946886338,1.9999067611106818,1.0667467792164342,1.033331637180225,1.9867407907604553,1.6969661198159156,1.6354358946886338,76.96660352206754,0.0010180799999999976,0.5557927,,0.7963840000000005,0.001587979142857143
442,12,12,False,,0.00046847204639280344,0.0,99.99386505056384,182813.72490717378,9789314.598660186,0.0844305721033567,5622650.725910053,0.11354871676327313,1.9997955016854614,1.0664772138752434,1.0331017837925327,1.9837306315244767,1.6958817162046305,1.6354871676327314,74.873284425561,0.00098906,0.6182984,,0.802188,0.0017665668571428571
442,13,13,True,0,0.000146074334043116,3.2869229321164095e-05,99.48287679120673,187171.64755893216,9389744.576644897,0.08400168110610892,5757875.260395628,0.12586739112377987,1.9827625597068912,1.0680706169933007,1.03022635007562,1.9714766030316833,1.7130200948413472,1.758673911237799,74.873284425561,0.00027591999999999894,0.5087216,,0.9448160000000002,0.0014534902857142858
442,14,14,False,,0.0006303363467335078,0.0,99.9831653580757,186003.08149627532,10066191.04255223,0.08450136323958797,5625983.012736177,0.11346830136513886,1.9994388452691896,1.0676433499312885,1.0335867978084503,1.985753235416799,1.6961840384602538,1.6346830136513886,63.37723623045213,0.002091719999999998,47.34356,,0.5816560000000004,0.13526731428571429
442,15,15,False,,0.0006465926664957737,0.0,99.96417210015251,187923.0850381112,10141652.753250884,0.08451308997427741,5618445.474452784,0.11340080461939672,1.9988057366717504,1.0683453678133654,1.0334580833194136,1.9860882849793544,1.6951445113160621,1.6340080461939672,64.74090893090806,0.0020320299999999967,45.42842,,0.5935940000000006,0.12979548571428573
442,16,16,False,,0.0005214109238652796,-2.7755575615628914e-17,99.98680135672866,210414.82173433225,9631885.442786373,0.0843040784087456,5715048.694923284,0.12088495427734411,1.9995600452242888,1.0765691033511733,1.0264927156358734,1.98011652596416,1.7066658553972633,1.7088495427734411,89.47427293061946,0.0010170499999999985,36.24577,,0.7965900000000004,0.10355934285714286
442,17,17,False,,0.00035822350125396874,-2.7755575615628914e-17,99.93097792235072,219367.18445761985,9566380.732063418,0.08404655600395813,5716760.576656517,0.12038220264415855,1.9976992640783573,1.0798423883121882,1.024650289681097,1.9727587429702325,1.706548364705947,1.7038220264415855,90.69571598295352,0.0006910200000000005,34.96154,,0.8617959999999999,0.09989011428571429
442,18,18,False,,0.0009729912587053853,0.0,99.78137809641515,217082.5879657915,9867908.799910609,0.08388334846269964,5700355.950698109,0.11914820750779909,1.9927126032138383,1.079007062983017,1.0262216593906848,1.9680956703628467,1.70452673110136,1.6914820750779909,101.52906956491915,0.0021882299999999993,34.42328,,0.5623540000000001,0.09835222857142857
442,19,19,False,,0.0007972604638561072,0.0,99.69331739775562,217134.77994521376,10242611.085053766,0.0841162559359146,5742631.996831522,0.11938647266699627,1.989777246591854,1.0790261461263848,1.0276797596488858,1.9747501695975598,1.7099566882705715,1.6938647266699627,100.6794425086996,0.0021102399999999993,34.11306,,0.5779520000000001,0.0974658857142857
442,20,20,False,,0.0003627924986953077,0.0,99.36906223580306,180143.4350763409,10515732.178175021,0.08419215028495598,5687676.228521376,0.11899558576628007,1.9789687411934354,1.0655008660869574,1.037205651443524,1.9769185795701707,1.704300999349443,1.6899558576628007,98.49278293006228,0.0009620799999999971,0.7759391999999999,,0.8075840000000006,0.002216969142857143
442,21,21,False,,0.0003627924986953077,0.0,99.38728989325193,181038.99786799174,10532292.293304313,0.08417121720486254,5684366.877120909,0.1190116332549306,1.9795763297750646,1.0658283139695068,1.0370378870159527,1.976320491567501,1.7038438838296184,1.690116332549306,100.80084317620503,0.0021418299999999973,45.1462,,0.5716340000000005,0.12898914285714286
442,22,22,False,,0.00029212709211350887,0.0,99.99106930798699,183038.09682103188,10039706.692182241,0.08451139165580514,5633447.248242136,0.11350040671308405,1.999702310266233,1.066559251794618,1.0342092044196427,1.9860397615944323,1.6972541530750656,1.6350040671308406,64.36910294323889,0.002106010000000002,0.5752083,,0.5787979999999996,0.0016434522857142857
442,23,23,False,,0.00036787086165682484,0.0,99.95932492685918,182573.89142251364,9982817.659168188,0.08443764663240803,5652674.540593727,0.11357742021686949,1.9986441642286394,1.0663895226854703,1.0340628331102772,1.9839327609259436,1.6997316729568155,1.635774202168695,64.24515016020769,0.0012031099999999999,50.38869,,0.759378,0.1439676857142857
