generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
21,11,11,False,,0.23693706376380178,0.0,96.63351524949348,50925.655644058665,16686477.688534267,0.08119321241438572,4581643.594948074,0.06745157070164812,1.8877838416497827,1.0182544991573454,1.2661911741634044,1.8912346404110203,1.5699679916216847,1.1745157070164811,1293.5247341203913,6.800000000000209e-05,20.26456,,0.9863999999999996,0.05789874285714285
21,12,12,False,,0.12146731786139661,0.0,96.17950488638962,104146.99212384624,18694723.828077182,0.08279735310755726,2049742.5571152784,0.0719643753297979,1.872650162879654,1.0377140100919544,1.1402056551696447,1.9370672316444932,1.246407267593595,1.219643753297979,3585.0,0.0,350.0,,1.0,1.0
21,13,13,False,,0.1286646194436994,0.0,97.02328184473517,82821.51265066928,22731257.013057053,0.08464545487269867,3229058.574944393,0.054501371582563324,1.9007760614911722,1.029916697426729,1.220951165896391,1.989870139219962,1.3973937264798337,1.0450137158256332,1176.2245869637682,0.0001469100000000001,28.43418,,0.970618,0.08124051428571429
21,14,14,False,,0.12433583944718639,0.0,96.71093990267887,44163.74749240032,23048494.517702997,0.07978061983074272,1972713.4608164162,0.06119157714014387,1.890364663422629,1.0157821180726279,1.4313459919055431,1.8508748523069347,1.2424069138823912,1.1119157714014387,3585.0,0.0,350.0,,1.0,1.0
21,15,15,False,,0.12754244997256317,0.0,95.55621966091566,193753.7990527952,28869199.20846201,0.08057823951049814,4754997.803782285,0.05758403082962409,1.8518739886971887,1.070477272997077,1.114267222993821,1.8736639860142326,1.5843069623112875,1.0758403082962409,3585.0,0.0,350.0,,1.0,1.0
21,16,16,False,,0.11128682169954347,0.0,89.77418953147505,151251.9854896163,7763848.004904816,0.08238014817635626,4488641.880957646,0.06612794677347418,1.659139651049168,1.054937180235831,1.0312161908929938,1.925147090753036,1.5526218815343893,1.1612794677347418,703.9028782160353,0.0003482199999999998,24.917929999999995,,0.9303560000000001,0.0711940857142857
21,17,17,False,,0.14187801524187274,0.0,94.11079257693767,534915.9563431456,32885426.224536717,0.0829859096940577,5894625.757257752,0.09562582203573337,1.8036930858979223,1.195217634088679,1.0398446815911866,1.9424545626873628,1.7179704568053453,1.4562582203573338,3585.0,0.0,350.0,,1.0,1.0
21,18,18,False,,0.1332519721492086,0.0,91.47551090060388,59929.493273154025,16616622.71113352,0.08458558951532738,6028286.146993382,0.08421351762829055,1.7158503633534625,1.0215466050754929,1.2233395418757094,1.9881597004379252,1.7516755233676857,1.3421351762829055,706.4771264269075,0.00014400000000000177,27.17231,,0.9711999999999996,0.07763517142857143
21,19,19,False,,0.12013204565936075,0.0,94.49937506517742,382561.4580382135,8772077.163066925,0.07947500582137584,6431876.667868862,0.11285035275848722,1.8166458355059139,1.1395117044409402,1.007066139592359,1.8421430234678813,1.7941403368740163,1.6285035275848723,3585.0,0.0,350.0,,1.0,1.0
21,20,20,False,,0.07243427538991382,-3.3306690738754696e-16,71.27928765951597,95831.41047511435,24506769.450932715,0.07887043084764146,6284729.698537548,0.13027296343266315,1.0426429219838655,1.0346735537125362,1.2050220174511315,1.8248694527897558,1.7829916857118104,1.8027296343266315,676.7551257815885,0.00017708000000000307,57.406130000000005,,0.9645839999999994,0.1640175142857143
21,21,21,False,,0.13490841162569267,-1.1102230246251565e-16,94.39469538014228,93440.28803768245,28337476.272278044,0.07343527337610797,3976790.5642833454,0.07129137873519294,1.8131565126714093,1.033799278914216,1.2454471381629544,1.6695792393173707,1.491155498436356,1.2129137873519293,1024.1445427729632,0.00022706000000000115,45.57918,,0.9545879999999998,0.13022622857142857
21,22,22,False,,0.12013204565936075,0.0,96.40623940570138,15344.027659823543,1243152.3774295757,0.08211246317900643,5417122.3465717435,0.09119254088280974,1.8802079801900462,1.005244659032542,1.0564609553502198,1.9174989479716122,1.6765198572893234,1.4119254088280975,1115.8641975308587,4.797999999999955e-05,246.5505,,0.9904040000000001,0.70443
21,23,23,False,,0.07243427538991382,0.0,72.66366801758018,75271.53184768352,9302995.80468104,0.07976935591365833,7099129.751112096,0.12817339887747686,1.0887889339193395,1.0271561704706353,1.0926628912836487,1.8505530261045235,1.8863216257177395,1.7817339887747685,814.3028926077855,0.00010813999999999963,44.20513,,0.9783720000000001,0.12630037142857142
