generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
462,10,10,False,,0.0006287461235332315,0.0,99.95735394069277,185398.23231451304,9684723.470272724,0.08454635089434916,5595915.161109298,0.1134204973308544,1.9985784646897589,1.067422196723857,1.0319873215161286,1.9870385969814044,1.6923599038876245,1.634204973308544,86.29452102720916,0.0009919299999999985,48.12471,,0.8016140000000003,0.13749917142857143
462,11,11,False,,0.0004834634689043404,0.0,99.99520366272799,209392.04218308415,9603979.151960038,0.08430219558395127,5700089.827394611,0.1208248846330671,1.999840122090933,1.0761951407418584,1.0265695171690905,1.980062730970036,1.7047842498225427,1.708248846330671,90.32937270665161,0.001036020000000002,36.5571,,0.7927959999999996,0.10444885714285713
462,12,12,True,0,0.0004604350227270201,0.0,99.98147373738944,213248.08246696164,9784285.851037964,0.08425731120526486,5713686.770603504,0.1207526250615335,1.999382457912981,1.0776050387833498,1.0265832561460981,1.9787803201504244,1.7063842210962803,1.707526250615335,100.5580333809221,0.0022459600000000017,35.54196,,0.5508079999999996,0.10154845714285715
462,13,13,False,,0.00043173922828257806,0.0,99.97397994688049,213000.34383944861,9567103.41306817,0.08420021708862249,5669673.500207794,0.12091919374076769,1.9991326648960162,1.0775144572074278,1.0257616057335586,1.977149059674928,1.7007414148338111,1.709191937407677,102.74210398021796,0.0010720600000000031,35.53632,,0.7855879999999994,0.10153234285714287
462,14,14,False,,0.00021955118872187844,0.0,99.98625681844868,182561.07490933195,9958628.018150695,0.08450374256122573,5647451.036453548,0.11349789501417082,1.9995418939482892,1.0663848365371151,1.0339534267223194,1.9858212160350208,1.6990639791254696,1.6349789501417082,63.74925173423253,0.0012029700000000011,50.78965,,0.7594059999999998,0.14511328571428572
462,15,15,False,,0.00021235670310264246,0.0,99.99810823618044,182879.3100252568,10007559.690975582,0.0844377427387246,5634688.15869173,0.11357901654023295,1.9999369412060148,1.0665011940006386,1.0341002272661488,1.9839355068207027,1.6974190453088793,1.6357901654023295,63.87323943661386,0.00212004,0.6276848,,0.575992,0.001793385142857143
462,16,16,False,,0.00021783336407449753,0.008737211430971475,99.98499544302896,183587.65579925405,10011326.376361893,0.08444924002201831,5636116.477999413,0.11354909990250485,1.9994998481009656,1.0667601890437228,1.0339381364342521,1.9842640006290944,1.6975743579144171,1.6354909990250486,63.87323943661386,4.0149999999999214e-05,49.46243,,0.9919700000000001,0.14132122857142856
462,17,17,False,,0.00021783336407449753,0.0,99.97921809248253,182824.9316825781,9988693.496875204,0.08446055058122437,5636291.991341593,0.11365280520208194,1.9993072697494174,1.066481311449317,1.0340263193623094,1.9845871594635531,1.6976263179472102,1.6365280520208194,62.384810483305955,0.002218879999999999,0.5946252,,0.5562240000000002,0.0016989291428571428
462,18,18,False,,0.00044159998671829435,0.0,99.98895129276848,182971.80149931987,9801013.560496997,0.08450554797114873,5627647.671189255,0.1136849199519701,1.999631709758949,1.0665350119948855,1.0331168145668284,1.985872799175678,1.6965148047865855,1.636849199519701,61.26766270837197,0.0009820999999999996,0.7133581999999999,,0.8035800000000001,0.0020381662857142857
462,19,19,False,,0.00016612724264603647,0.0,99.46420966690577,187421.58667564671,9674967.477741174,0.08401712199450208,5771636.49429744,0.12600853793545805,1.9821403222301923,1.0681620031420973,1.0314635205913212,1.9719177712714877,1.7147723340732062,1.7600853793545805,76.96660352206754,0.0003271099999999985,43.40511,,0.9345780000000004,0.1240146
462,20,20,False,,0.00016612724264603647,0.0,99.49429690398404,186584.0930163715,9462544.339135626,0.08398023744372152,5759022.470095561,0.1259071961524307,1.9831432301328014,1.0678557872877374,1.0306924565984497,1.9708639269634716,1.713188500832081,1.7590719615243071,76.84353622173967,0.0002941200000000019,0.7189937,,0.9411759999999997,0.002054267714285714
462,21,21,False,,0.00012531211278355773,0.0,99.46524339359709,187862.60219766162,9488383.0793623,0.08402737403748897,5769212.39104989,0.1259683887219618,1.9821747797865696,1.068323253252309,1.0305159269841484,1.9722106867853988,1.7144459326102404,1.759683887219618,76.72046028627938,0.00028608000000000106,43.18142,,0.9427839999999998,0.12337548571428572
462,22,22,False,,0.0001448605388733289,0.0,99.50177748265266,187634.78228372315,9377521.014796892,0.08398971003387645,5758082.514381148,0.12584637079748978,1.9833925827550885,1.0682399546281174,1.0300656623920608,1.9711345723964702,1.7130296109896648,1.758463707974898,75.61238813830141,0.00027711000000000055,43.8532,,0.9445779999999999,0.12529485714285715
462,23,23,False,,0.00012531211278355773,0.0,99.46534440279424,187865.99016628042,9371062.905157913,0.08403308115110603,5771708.623691245,0.12597121383833365,1.9821781467598079,1.0683244920076043,1.029984129236853,1.9723737471744576,1.7147653415182282,1.7597121383833365,65.60815091150653,0.00026698,43.47168,,0.946604,0.1242048
