generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
433,10,10,False,,0.0010452602710150926,0.0,99.74505291338158,213617.96574980277,10288378.350463845,0.08405520578817494,5738628.199835433,0.11956117666749834,1.9915017637793861,1.0777402805540954,1.0285223037176887,1.973005879662141,1.7095734848075266,1.6956117666749835,100.31518974105757,0.0021010199999999986,34.12412,,0.5797960000000003,0.09749748571428571
433,11,11,False,,0.00038577503453293254,0.0,99.43211843815683,179160.51254197792,10396748.329319468,0.08413313646939738,5683858.469845489,0.1187823777590971,1.9810706146052277,1.0651414765437697,1.0369132541644637,1.9752324705542108,1.7038500107477186,1.687823777590971,86.90646097877334,0.000940029999999998,1.258598,,0.8119940000000004,0.003595994285714286
433,12,12,False,,0.00032569612904688184,0.0,99.359983480676,179952.2254080198,10458443.399430808,0.08420184329740406,5686383.490403798,0.119098845573732,1.9786661160225332,1.065430953400099,1.0369876860355876,1.977195522782973,1.7041429187794295,1.69098845573732,88.49650349652211,0.0009448900000000003,0.9026128999999999,,0.8110219999999999,0.002578894
433,13,13,False,,0.00038577503453293254,0.0,99.40158506570496,178901.1905150025,10467742.810189594,0.08413879631429769,5683939.734672718,0.11891667768695037,1.9800528355234988,1.0650466596873491,1.0373222241653433,1.9753941804085053,1.7038702205732918,1.6891667768695038,87.27352221058891,0.0009540200000000033,1.270461,,0.8091959999999994,0.0036298885714285715
433,14,14,False,,0.0003466419396483741,0.0,99.99512799238181,184147.23309253057,10120942.58485803,0.08451946683875754,5655405.701616897,0.11347409304385637,1.9998375997460605,1.0669647893258185,1.0343034021341977,1.986270481107358,1.7000206671868003,1.6347409304385638,50.55685151800844,0.00208591,49.09633,,0.5828180000000001,0.14027522857142857
433,15,15,False,,0.00021400549415918134,0.0,99.03860638401693,177265.00205936862,11244043.410017747,0.08425240983720189,5685784.54659305,0.12075716398404539,1.967953546133898,1.0644484141480703,1.041505345512243,1.9786402810629111,1.7041679854914966,1.707571639840454,63.129182221594874,0.0018468800000000017,0.7627125,,0.6306239999999996,0.0021791785714285715
433,16,16,False,,0.0006749715615521138,5.237781291428378e-05,99.95235484436559,181271.16340447983,9686441.16208183,0.08445125160663952,5627897.947203354,0.11379403591216221,1.9984118281455194,1.0659132014994854,1.0330066875236248,1.984321474475415,1.6966128251316206,1.6379403591216222,73.76404494384133,0.0009540700000000013,51.80016,,0.8091859999999997,0.14800045714285714
433,17,17,False,,0.0002251744344986109,0.002465735334285707,99.4807447965695,188545.69357606221,9493910.580349449,0.08399170733152728,5762565.138155299,0.1258615589083394,1.9826914932189832,1.0685730144388281,1.0303852581186714,1.9711916380436363,1.7135699993783882,1.7586155890833939,74.87328442560374,0.0002868799999999998,42.63508,,0.942624,0.1218145142857143
433,18,18,False,,0.0007383983867074815,1.3827325714976801e-07,99.92062057780238,180611.27982493944,9847225.460697478,0.08446809445950668,5636239.536262056,0.11372875289550555,1.9973540192600794,1.065671925864919,1.0339296882132472,1.9848026988430478,1.6977052109407058,1.6372875289550555,64.98873596392104,0.0009670300000000007,51.800219999999996,,0.8065939999999999,0.14800062857142857
433,19,19,False,,0.0010342213677568182,0.0,99.85547039683513,202941.3142330426,9152521.927295843,0.08420486827957151,5685732.055606094,0.1202410667880978,1.9951823465611709,1.0738365376066723,1.025917596614904,1.9772819508449,1.7031870558293403,1.702410667880978,76.72046028627938,0.00032808999999999963,37.80749,,0.934382,0.1080214
433,20,20,False,,0.00039846691306777627,0.0,99.95543677830216,218602.3382518124,9846067.145001221,0.0840533202093792,5724488.815526447,0.12052520473037365,1.9985145592767388,1.0795627348106107,1.025867974309372,1.9729520059822623,1.7075703770211468,1.7052520473037365,88.98545657951536,0.002193129999999998,34.99889,,0.5613740000000004,0.09999682857142858
433,21,21,False,,0.0003298568869192846,0.0,99.3525778728297,181305.34518723778,10636100.534612933,0.0841776385265049,5675621.444967015,0.11898932464502991,1.9784192624276564,1.065925699509106,1.0374520801384208,1.9765039579001396,1.7027152667226588,1.6898932464502991,98.37122136604239,0.002110070000000002,44.276109999999996,,0.5779859999999996,0.12650317142857143
433,22,22,False,,0.0005717773301816896,0.0,99.96072029793169,182468.11669734132,9871429.497200012,0.08447986558347388,5634764.075907651,0.1139541206519608,1.998690676597723,1.0663508478877812,1.03357069751488,1.9851390166706822,1.6974446718734568,1.639541206519608,76.22807017540254,0.000985009999999998,50.61572,,0.8029980000000004,0.14461634285714287
433,23,23,False,,0.00028504448870587013,0.0,99.45279168446113,186914.68424802658,9745865.017452136,0.08406900632803946,5767543.741424336,0.12601332363425785,1.981759722815371,1.0679766625628204,1.0319050973985435,1.973400180801127,1.7142670061371523,1.7601332363425786,75.98182328585244,0.00044804000000000024,0.5138,,0.910392,0.0014680000000000001
