generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
356,12,12,False,,0.0037969794057791184,0.0,99.71534274712836,205430.5281787598,10211312.528839834,0.08491614831728304,5819581.2722489275,0.11886591628700953,1.9905114249042788,1.0747466779601311,1.0298355365416276,1.9976042376366583,1.7202643794973314,1.6886591628700953,75.48922580189128,0.0010260400000000024,35.468,,0.7947919999999995,0.10133714285714286
356,13,13,False,,0.0037648721810584697,0.0,99.62185079425404,186272.42233347066,7881804.768249265,0.08244975902749138,5790866.110747238,0.11336847842719773,1.9873950264751348,1.0677418300017492,1.0235485419609183,1.9271359722140393,1.7172752866932568,1.6336847842719773,295.418105858751,0.0006828899999999985,3.478348,,0.8634220000000004,0.009938137142857142
356,14,14,True,0,0.0028128720969858843,0.0,99.2970796782516,205092.36299331282,10845546.450004052,0.08378713150145338,5837395.33933902,0.11903169129937238,1.9765693226083871,1.0746230333927609,1.0325348244582855,1.9653466143272393,1.7225618620041225,1.6903169129937239,89.47427293061946,0.002006090000000002,32.15646,,0.5987819999999996,0.0918756
356,15,15,False,,0.0018894962966978597,0.0,99.06772607811111,180840.38331876718,11726276.15786628,0.08440382717486981,5759941.945403835,0.11893240015562231,1.9689242026037035,1.0657556938090966,1.0427064725529303,1.982966490710566,1.7135167761740953,1.6893240015562232,230.77441141680174,0.0003319799999999991,30.26315,,0.9336040000000002,0.08646614285714285
356,16,16,False,,0.0017882138754895301,0.0,99.08951601523668,183634.9198588427,12021486.08762182,0.08437286018906195,5829343.148867896,0.11933441000030055,1.9696505338412225,1.0667774703738286,1.0432343711273109,1.9820817196874845,1.7222933129560392,1.6933441000030056,233.10545607268796,0.0003569799999999998,29.33621,,0.9286040000000001,0.08381774285714286
356,17,17,False,,0.0028313335175730006,0.0,99.19902922903073,175233.15908480898,9675347.168586133,0.08354742016253627,5810490.298296477,0.11688409989225247,1.9733009743010241,1.0637055040072123,1.0345185281057074,1.9584977189296076,1.7201821158101835,1.6688409989225248,37.642781128079605,0.00028405000000000097,2.361825,,0.9431899999999999,0.006748071428571429
356,18,18,True,0,0.001633365307806541,-1.1102230246251565e-16,99.27281259753953,180251.86456937063,10260945.02077835,0.084073705555609,5752060.561733806,0.11849092120887314,1.9757604199179843,1.065540511557079,1.035973841302257,1.9735344444459715,1.7125304550307743,1.6849092120887315,77.08966218825708,0.0006620900000000006,0.8088402,,0.8675819999999999,0.002310972
356,19,19,False,,0.0015091221628286667,0.0,99.27252861655592,188487.94862103887,10951662.364782237,0.08408497586125248,6084469.914061564,0.12063474246398276,1.975750953885197,1.0685519009407836,1.0369747870098582,1.973856453178642,1.7547811392545585,1.7063474246398276,2.311550587526199,0.0006309000000000002,40.24204,,0.8738199999999999,0.11497725714285716
356,20,20,False,,0.0031172592923946296,0.0,99.12139065467191,221084.99143264865,11076780.869240526,0.08400479822820349,5824992.422991403,0.11852113909104038,1.970713021822397,1.0804704763277309,1.03017143764064,1.9715656636629566,1.7203970509237934,1.6852113909104038,88.25197566265388,0.0018830900000000005,34.75676,,0.6233819999999999,0.09930502857142857
356,21,21,False,,0.0050103108662050465,1.1102230246251565e-16,96.98870088571185,130547.07535487154,11833850.884188103,0.08478775704784858,5921708.995568483,0.12355112189565869,1.8996233628570616,1.0473667685961274,1.064649237776589,1.9939359156528165,1.7359040044673453,1.7355112189565869,12.550728779644487,0.0004801199999999971,19.8249,,0.9039760000000006,0.056642571428571424
356,22,22,False,,0.0050103108662050465,0.0,96.25015457789644,127313.63493098257,11880679.224592771,0.08499869487601727,6033658.822775941,0.12351998317570778,1.875005152596548,1.0461845140071437,1.066919668899329,1.9999627107433506,1.7502325018371514,1.7351998317570778,24.587063239975578,0.00021708000000000144,22.259829999999997,,0.9565839999999998,0.06359951428571428
356,23,23,False,,0.0025557255008149984,0.0,99.86727309758464,185447.86447673794,10342550.073155293,0.08398099963211661,5656620.219855038,0.11991987576226526,1.995575769919488,1.0674403439119475,1.0349917615382993,1.9708857037747602,1.7001261570074548,1.6991987576226526,64.61698232766685,0.0020238999999999986,46.58390000000001,,0.5952200000000003,0.13309685714285716
