generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
314,10,10,False,,0.008079466944637475,0.0,99.21921965762085,186904.9463937138,7278633.023483392,0.08399647087747311,5769002.902158297,0.12170216286637066,1.9739739885873617,1.067973102075711,1.0206826185763864,1.9713277393563744,1.7144541206097392,1.7170216286637066,315.2095935650523,0.00030487999999999696,4.372021,,0.9390240000000006,0.012491488571428571
314,11,11,False,,0.019052132521992095,0.0,98.98593590993826,233502.75853556072,18104821.34343969,0.08465871135232667,5907776.478402596,0.12103230318199718,1.9661978636646085,1.0850108297030039,1.0534993682980631,1.9902488957807616,1.730609120617817,1.7103230318199718,3585.0,0.0,350.0,,1.0,1.0
314,12,12,False,,0.009553510501500924,-2.220446049250313e-16,99.09711641109246,198863.60938797155,6893738.5327423215,0.08363065963672679,5888477.877783825,0.12083975160409723,1.9699038803697486,1.0723455915450133,1.0170454854330782,1.9608759896207653,1.7293314696103501,1.7083975160409723,358.7772615821191,0.0002591800000000012,3.060753,,0.9481639999999998,0.008745008571428571
314,13,13,False,,0.010203192691904821,0.0,99.68113004500063,154664.10453562936,10715648.296480823,0.08434396938893547,5948068.339849987,0.11707166993504008,1.9893710015000212,1.0561847657396504,1.0464820507708796,1.981256268255299,1.738452032202178,1.6707166993504008,276.89850930718785,0.00011917000000000177,7.902576,,0.9761659999999996,0.02257878857142857
314,14,14,False,,0.017476815719134123,0.0,97.60185436985651,93459.22314966984,9688238.652896171,0.08273239158373052,5051545.782162183,0.12540702227292677,1.9200618123285502,1.0338062022281187,1.0757159672804002,1.9352111881065863,1.6270866993476292,1.754070222729268,91.33542884448616,0.00023112999999999953,20.72841,,0.9537740000000001,0.05922402857142857
314,15,15,False,,0.01094634346281795,0.0,98.20114143689938,245850.5696794142,17788348.21535645,0.08425008499884507,6113811.5290625915,0.11504145129593883,1.940038047896646,1.08952560482639,1.0490933831553215,1.978573857109859,1.756751080452234,1.6504145129593883,3585.0,0.0,350.0,,1.0,1.0
314,16,16,False,,0.015115834967266177,0.0,95.79132647326658,158157.11361549195,21957960.430716466,0.0840637832293893,5774839.005789345,0.13358806771457193,1.8597108824422193,1.0574619273609127,1.1056252715591046,1.9732509494111228,1.7162451446108264,1.8358806771457192,3585.0,0.0,350.0,,1.0,1.0
314,17,17,False,,0.011635713940206032,0.0,96.93273189938915,154177.70305162287,13208467.615463339,0.08376158669008352,4413221.057810532,0.11756358496779729,1.8977577299796384,1.0560069209949918,1.0604165047712044,1.9646167625738147,1.5428421895835518,1.6756358496779729,3585.0,0.0,350.0,,1.0,1.0
314,18,18,False,,0.018425658990848765,0.0,93.8140293105295,157723.74459898533,20388808.633104205,0.08357450314994977,4796201.457604531,0.13251399035860367,1.7938009770176502,1.0573034730703363,1.0974899137271448,1.9592715185699934,1.5914708385605523,1.8251399035860367,3585.0,0.0,350.0,,1.0,1.0
314,19,19,False,,0.020437654596814844,0.0,99.91627654538979,127728.9120796871,3569070.4532299265,0.08384540348083463,5805060.76521511,0.11499888653718106,1.9972092181796597,1.0463363533022576,1.0113285955978137,1.9670115280238465,1.721180938731526,1.6499888653718107,711.76703827147,5.024000000000001e-05,11.92574,,0.989952,0.034073542857142855
314,20,20,False,,0.009864858132845522,0.0,99.36560576492958,193592.87144944086,3024339.2651661267,0.08449722708642793,5303968.52258499,0.11687366049927006,1.978853525497653,1.0704184324518318,1.000852171612062,1.985635059612226,1.6546386278580385,1.6687366049927006,934.4486853265525,1.3100000000008938e-06,8.414649,,0.9997379999999998,0.024041854285714287
314,21,21,True,0,0.009946668961293188,-2.220446049250313e-16,99.66579867454377,178507.3691188783,9809544.472145317,0.08448383141873311,5742967.204164191,0.1122937483524653,1.9888599558181252,1.0649026653371307,1.034296615295163,1.9852523262495172,1.7114319603237234,1.622937483524653,64.8648268093807,0.0006640400000000012,1.189734,,0.8671919999999997,0.00339924
314,22,22,False,,0.014919621567143918,0.0,97.06352082410973,165578.97607413353,22577677.347476505,0.08301356278394036,6903122.228302207,0.1162799246087635,1.9021173608036575,1.060175609940529,1.1035160777038313,1.9432446509697243,1.8599924910407557,1.662799246087635,336.41484647660945,0.00033593999999999985,17.0837,,0.9328120000000001,0.04881057142857143
314,23,23,False,,0.005785321825933509,0.0,99.70789715932438,207033.41836935352,7591696.277228318,0.08394754068025405,5739818.710124546,0.11855342681944693,1.990263238644146,1.0753327485335877,1.0187489403640264,1.969929733721544,1.7099716435069685,1.6855342681944694,305.55881677764137,0.00041522999999999907,48.48972,,0.9169540000000002,0.13854205714285714
