generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
488,10,10,False,,0.00023206921853147043,0.0,99.99344926452432,183978.94715158953,10039900.466225598,0.08445981552257868,5643891.710205256,0.113467138781625,1.9997816421508108,1.0669032583248237,1.0339715821494548,1.984566157787962,1.6985539990407137,1.63467138781625,61.76426029664162,0.0021150199999999987,49.23759999999999,,0.5769960000000003,0.14067885714285713
488,11,11,False,,0.0002007369733704915,0.0,99.9853763248761,183791.88890894284,10101446.325694755,0.0845560464694195,5629877.951654878,0.11346890384000309,1.9995125441625368,1.066834863538842,1.0343035588080585,1.9873156134119856,1.6967683031645535,1.634689038400031,63.87323943661386,0.0020789299999999992,49.06885,,0.5842140000000001,0.14019671428571429
488,12,12,False,,5.4463281632930075e-05,0.0,99.97530271802574,183362.13015321016,9906678.637467429,0.08445450769919502,5635856.639346397,0.11361990862261384,1.999176757267525,1.0666777292810505,1.0335098702988932,1.984414505691286,1.6975498417582517,1.6361990862261384,63.00514211247037,0.0010160199999999994,0.5124247,,0.7967960000000002,0.0014640705714285714
488,13,13,False,,6.929697465764614e-05,0.017663086617719953,99.47904306004241,187818.5239077871,9432564.922968933,0.08400430646741258,5766197.635711309,0.1259016045770226,1.9826347686680803,1.0683071367467771,1.0302732941019808,1.9715516133546451,1.7140616393609334,1.7590160457702262,78.44273791990372,0.0002808700000000025,43.39659,,0.9438259999999995,0.12399025714285715
488,14,14,False,,0.0004223749495714207,0.0,99.97205377833782,188333.77010226765,9944292.804022875,0.08455676964155664,5596605.506980877,0.11350330888780588,1.9990684592779275,1.068495528087895,1.032466928222034,1.987336275473047,1.6923326698444223,1.6350330888780589,89.22988184294218,0.002237900000000001,45.594640000000005,,0.5524199999999998,0.1302704
488,15,15,False,,0.0004647763689354546,0.0,99.97781239129674,190081.24151250906,9744374.538009528,0.08451123594565865,5615127.84779388,0.11340813065412154,1.9992604130432245,1.0691344624188361,1.0311598216441904,1.9860353127331043,1.6946354724094483,1.6340813065412154,87.02882328248097,0.001037879999999998,45.14461,,0.7924240000000005,0.1289846
488,16,16,False,,0.000354285311812716,0.0,99.98479428856133,211367.93006657952,9925538.005050758,0.0842191438992273,5686381.536706242,0.12090841839426955,1.9994931429520444,1.0769175918191447,1.0274985592955512,1.9776898256922086,1.7029493186325932,1.7090841839426956,100.31518974109986,0.002184189999999999,35.73999,,0.5631620000000002,0.10211425714285714
488,17,17,False,,0.0003037032803597211,0.0,99.95407146009688,211988.18319293042,9737519.235387994,0.08418688117491861,5704089.8779304195,0.12065308461551147,1.998469048669896,1.0771443772268925,1.026627541318621,1.9767680335691031,1.7051994557693342,1.7065308461551147,88.3742438546783,0.0022678099999999986,35.57297,,0.5464380000000003,0.10163705714285713
488,18,18,False,,0.0007568481166564053,0.0,99.93845356864335,209258.04272380343,9915960.625908528,0.08430110578032037,5688934.986439716,0.12130496252685154,1.9979484522881117,1.0761461460319248,1.0278622477806905,1.9800315937234387,1.703357520216434,1.7130496252685155,101.04361913389585,0.002210970000000003,35.873,,0.5578059999999994,0.1024942857142857
488,19,19,False,,0.000521962054234847,0.0,99.97489484763832,213172.19777719403,9814405.737250442,0.08423135580714294,5704040.014899831,0.12062174234242652,1.9991631615879444,1.0775772927880785,1.0267172913588098,1.9780387373469412,1.7051482267984954,1.7062174234242653,100.80084317620503,0.002229080000000001,35.4601,,0.5541839999999998,0.10131457142857142
488,20,20,False,,0.0007568481166564053,0.0,99.95000118526426,212202.91366927876,9883208.545159936,0.08424113143081138,5688397.979851894,0.12099922932553284,1.9983333728421417,1.0772228899123844,1.0271718183348348,1.978318040880325,1.7031763932055355,1.7099922932553284,100.43661579203126,0.0021940200000000014,35.38795,,0.5611959999999997,0.10110842857142856
488,21,21,False,,0.00016736614679023452,3.073624914284867e-05,99.9867674684277,182449.18350501833,9897618.256881285,0.08446453229485482,5629935.37960692,0.1136110056367297,1.9995589156142566,1.0663439252757725,1.0336975281154068,1.9847009227101375,1.696827730829423,1.636110056367297,64.24515016020769,0.00102118,50.7811,,0.795764,0.14508885714285716
488,22,22,False,,0.00017573688774829028,8.226899679431021e-05,99.99885859159502,183109.73151490738,9956103.307954412,0.08442617985635259,5617875.140752431,0.11365070304653131,1.9999619530531674,1.0665854438484252,1.0338027168623245,1.9836051387529308,1.6952592684009593,1.636507030465313,65.73200774239422,1.0929999999999274e-05,0.5333435,,0.9978140000000002,0.0015238385714285714
488,23,23,False,,0.00016736614679023452,0.0,99.98808283575741,183219.28514995403,10070055.148828454,0.08444586199921014,5622043.08867823,0.11360806403867915,1.9996027611919134,1.0666255003426834,1.0343039295654957,1.9841674856917182,1.695788202577538,1.6360806403867916,65.1126363956223,0.00208794,49.461949999999995,,0.582412,0.14131985714285714
