generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
48,12,12,False,,0.04567262614979386,2.220446049250313e-16,99.36214971030464,159994.97371752418,24843993.009524036,0.08351029580437633,5990181.702196422,0.13575138279259463,1.9787383236768215,1.0581339108381664,1.1196076855736457,1.9574370229821807,1.7436457896307522,1.8575138279259462,881.2795891022961,0.00022896000000000027,28.43709,,0.954208,0.08124882857142858
48,13,13,False,,0.093910120405013,0.0,91.61633448651651,30889.236542162947,6350737.831586023,0.0818650587729563,6375909.153394649,0.07711419810038214,1.7205444828838836,1.010928510326685,1.1623941226815395,1.9104302506558943,1.7962017476212553,1.2711419810038214,52.18010315831816,0.00011293000000000067,12.075120000000002,,0.9774139999999999,0.03450034285714286
48,14,14,False,,0.1189426358654829,0.0,91.80107063930096,121870.58788621765,25880603.088872805,0.08109045884309754,3699232.3856627876,0.058936040474567776,1.7267023546433653,1.0441943529084006,1.1681459802785092,1.8882988240885008,1.454087716847587,1.0893604047456777,3585.0,0.0,350.0,,1.0,1.0
48,15,15,False,,0.12572423906253904,0.0,95.32914039830601,315244.80535286746,11834334.422350835,0.07983677149319662,2051839.7654530555,0.09487872498465093,1.8443046799435336,1.114898471747897,1.0194897500329059,1.8524791855199032,1.2259792167888217,1.4487872498465093,3585.0,0.0,350.0,,1.0,1.0
48,16,16,False,,0.05304529501245541,0.0,96.85432471877398,247004.87513430318,15730413.70663971,0.08283213763845525,5108669.11352823,0.09935808463349582,1.8951441572924659,1.0899476577304883,1.0417212680877697,1.9380610753844354,1.6270691726351556,1.4935808463349582,3585.0,0.0,350.0,,1.0,1.0
48,17,17,False,,0.17168280244882309,0.0,94.27107263629678,14613.011544521902,2008477.787048689,0.07266818245388443,3973298.239669619,0.05770956407842509,1.8090357545432258,1.004977374950067,1.1044416977435394,1.6476623558252694,1.4957411874776003,1.077095640784251,837.898192407034,1.0199999999974119e-06,214.7442,,0.9997960000000006,0.6135548571428572
48,18,18,False,,0.1351028013251451,0.0,89.87514809288194,228335.18282649468,16021567.163547333,0.0772531878923895,5763780.783288628,0.0880590346506892,1.662504936429398,1.0831213901911987,1.0472333390719255,1.7786625112111283,1.7122599508190488,1.380590346506892,3585.0,0.0,350.0,,1.0,1.0
48,19,19,False,,0.1351028013251451,0.0,90.91843644260754,77081.04287742412,4708042.569332191,0.081461984966857,6439430.956293913,0.08925829156588894,1.6972812147535845,1.027817788573422,1.0395057218170096,1.898913856195914,1.803031048007482,1.3925829156588894,775.300918771607,0.00012695000000000067,23.850419999999996,,0.9746099999999999,0.06814405714285714
48,20,20,False,,0.09781367117677091,0.0,90.19747555326106,164749.9722588071,27616890.01644785,0.07930343315567484,7004330.609929925,0.07526178133441933,1.673249185108702,1.0598724982587076,1.1301086748249634,1.8372409473049953,1.8729243627778507,1.2526178133441932,3585.0,0.0,350.0,,1.0,1.0
48,21,21,False,,0.042576359332782074,0.0,94.57268343823614,304513.2160186996,16807112.443239294,0.0799538027060285,6656049.708514789,0.13473587518997077,1.819089447941205,1.110974641686371,1.0345008767338553,1.8558229344579573,1.8253586382238043,1.8473587518997079,460.683444246592,0.00017885999999999944,67.23679,,0.9642280000000001,0.19210511428571428
48,22,22,False,,0.05091396484657619,0.0,98.53214770437049,166883.63733207816,7163437.355066716,0.08434747606018378,6701047.010098921,0.10317474976557954,1.951071590145683,1.0606526379840577,1.0240684549189387,1.9813564588623933,1.8341716208772543,1.5317474976557954,412.0085036172286,0.0004030000000000006,12.45856,,0.9193999999999999,0.035595885714285715
48,23,23,True,0,0.05304529501245541,0.0,93.92170169007002,153730.08332497362,14983806.65998848,0.08254240530837326,5664824.766718302,0.09902011654662568,1.7973900563356675,1.0558432561654063,1.070448617826878,1.9297830088106644,1.7023840298536068,1.4902011654662568,52.30490691348223,0.0014549899999999998,20.29052,,0.709002,0.057972914285714286
