generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
154,10,10,False,,0.0014619893704154268,0.0,94.23864153378211,138277.75586254848,4667589.2220112495,0.08316216765858962,2647545.7696810956,0.08450135426102885,1.8079547177927373,1.0501933654428308,1.0162712651038568,1.947490504531132,1.3191753582606824,1.3450135426102885,845.12384240233,0.0004740499999999967,29.93631,,0.9051900000000007,0.08553231428571428
154,11,11,False,,0.002678151043973053,1.1102230246251565e-16,94.41877365543627,132550.14733477254,4715222.233933102,0.0831457812441593,2641076.3924415736,0.08429750076405478,1.8139591218478754,1.048099159093508,1.017817126999783,1.9470223212616942,1.318848711092451,1.3429750076405478,846.3994248938911,0.0005210699999999985,29.7554,,0.8957860000000003,0.08501542857142858
154,12,12,False,,0.002812097538324401,0.0,94.22064793004905,136027.05340345143,4439687.759327952,0.0830453096587576,2674214.2870911253,0.08493585558762615,1.807354931001635,1.049370432912191,1.0153215282722508,1.9441517045359313,1.322761440168252,1.3493585558762615,829.9513733917188,0.00010874999999999774,29.436130000000002,,0.9782500000000005,0.08410322857142857
154,13,13,False,,0.006809294762306499,0.0,93.42601135827789,54843.05139019909,4390958.853558311,0.08248930794745589,1740261.2525082806,0.07454817640802558,1.7808670452759299,1.0196868308197824,1.055649260879088,1.9282659413558825,1.2121315176049463,1.2454817640802558,669.1230500073034,0.0003830600000000045,3.107895,,0.9233879999999991,0.0088797
154,14,14,True,0,0.006809294762306499,1.1102230246251565e-16,93.6597418352861,59478.56563291003,5023374.644481942,0.0823408234153529,1849898.575776048,0.07187283654015345,1.7886580611762035,1.021381730761422,1.0593846051365463,1.9240235261529397,1.2254788964354513,1.2187283654015344,582.3576747537809,0.00196905,2.212456,,0.60619,0.006321302857142857
154,15,15,False,,0.008931096091713215,0.0,94.23851308290882,62321.95540081369,7006856.593545276,0.08264410216796653,2004970.4019830935,0.07185102659508766,1.8079504360969607,1.0224213697096263,1.0831710498434166,1.932688633370472,1.2447376217159705,1.2185102659508766,295.52631578945966,0.0011219800000000012,43.967009999999995,,0.7756039999999997,0.12562002857142857
154,16,16,False,,0.0026383568884713305,0.0,94.42432288484159,91707.65407028036,5852596.0123754935,0.08209210727193639,2502981.6682605934,0.08306814286797008,1.814144096161386,1.033165769651495,1.0418346499491773,1.9169173506267538,1.3049045114564284,1.3306814286797009,535.3827269677722,0.00030488000000000043,36.65522,,0.939024,0.1047292
154,17,17,False,,0.005332733075015766,0.0,93.59767754767527,103078.09598572401,5219326.086544876,0.08415608724876605,2351022.9417439583,0.08119415009491862,1.7865892515891757,1.037323185707158,1.03062446484992,1.9758882071076014,1.284660893583806,1.3119415009491862,775.8534187313799,0.002546989999999999,31.076849999999997,,0.4906020000000002,0.088791
154,18,18,True,0,0.005332733075015766,0.0,93.6339518730792,95951.14226022254,4095310.106199545,0.08376746097459492,2420771.0121468143,0.08219799528913549,1.7877983957693064,1.0347173316808407,1.0238613636121918,1.9647845992741402,1.2941302504235015,1.321979952891355,931.7763332448885,0.0008459400000000034,1.9259679999999997,,0.8308119999999993,0.005502765714285714
154,19,19,False,,0.002515052161422294,-2.220446049250313e-16,93.73814352876829,191458.5548988634,4331772.435818048,0.08085163375967577,5155737.937371733,0.0728621941266118,1.791271450958943,1.0696380545244633,1.0068070154202222,1.8814752502764505,1.6357498922653886,1.228621941266118,1109.0783381613837,0.0001673899999999999,0.6948110999999999,,0.966522,0.0019851745714285713
154,20,20,False,,0.00263012284646587,0.0,93.71164199692123,183590.73562302173,4080134.921246145,0.08093852856175171,5128068.051157604,0.07271227053251786,1.790388066564041,1.0667613151308948,1.006465998167391,1.8839579589071915,1.6325765640329084,1.2271227053251785,1122.431048069344,0.0007372999999999998,2.871731,,0.8525400000000001,0.008204945714285714
154,21,21,False,,0.0026090356256433748,0.0,93.05310615592963,166593.72758940584,5086098.763755633,0.08023036417876422,4984028.849595054,0.07126512137747312,1.7684368718643209,1.0605466372298353,1.0135287570193918,1.863724690821835,1.614985991339776,1.2126512137747312,890.0906836984764,0.00042713999999999946,32.88875,,0.9145720000000002,0.09396785714285714
154,22,22,False,,0.002360679837502633,0.0,92.63263854017927,175774.30362370133,3111757.9995407294,0.08033105363393794,4876963.147812582,0.07118427424521559,1.7544212846726421,1.063903364654244,1.0026216997190223,1.8666015323982268,1.6008503622749766,1.2118427424521558,1169.8910785876492,9.499999999995623e-07,2.698461,,0.9998100000000001,0.007709888571428572
154,23,23,False,,0.0029079698022056824,0.0,94.20381432748454,146284.187661406,5200771.279082097,0.08304939801076078,2633302.732190331,0.08457707860822665,1.806793810916151,1.0531207862376137,1.0177996092196704,1.944268514593165,1.3166677537047737,1.3457707860822665,850.2190559535943,0.0028241499999999975,32.71007,,0.4351700000000005,0.09345734285714286
