generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
186,10,10,False,,0.0018708376628441882,0.0,93.68891278122932,63745.359422123845,5198412.275712373,0.08255775027879592,2023661.6232621437,0.07282394591563372,1.7896304260409772,1.0229418141018405,1.0569124907501586,1.9302214365370263,1.2469573309579831,1.2282394591563373,618.2571869344197,0.0021869100000000002,3.0071880000000006,,0.562618,0.008591965714285716
186,11,11,False,,0.003910500981267068,0.0,99.80536043814355,170337.74447151893,11584543.545884414,0.08392326370206127,5880899.921659176,0.12559975001664486,1.993512014604785,1.0619155757472758,1.0453986425441146,1.9692361057731786,1.7293497459811196,1.7559975001664485,247.88616328092985,0.0004091100000000007,3.048107,,0.9181779999999998,0.008708877142857143
186,12,12,False,,0.0034535188388082486,0.0,99.56054071576187,170806.33028615091,12639794.17541727,0.08398394654675645,5986939.822178546,0.1245523703505093,1.9853513571920622,1.062086906483908,1.0504933938671235,1.9709699013358986,1.742877713498301,1.745523703505093,247.15175320943627,0.001611090000000002,2.245267,,0.6777819999999996,0.006415048571428572
186,13,13,False,,0.003910500981267068,0.0,99.81535426015921,173685.87856703033,12925875.568517229,0.08405365544717473,5946473.831139256,0.12481599172312392,1.9938451420053072,1.063139766200796,1.0508507521952488,1.9729615842049921,1.737612605755626,1.7481599172312392,245.53704129318248,0.0014991199999999992,1.4613509999999998,,0.7001760000000001,0.004175288571428571
186,14,14,False,,0.00341971219917884,0.0,99.35593849671577,170648.4705247053,12089158.374428593,0.08440361528350601,5988415.59678757,0.12591003086996316,1.9785312832238588,1.062029187644864,1.0478078123770331,1.9829604366716003,1.743071390313823,1.7591003086996315,246.71124224082178,0.000321059999999998,2.318744,,0.9357880000000004,0.006624982857142857
186,15,15,False,,0.0037525306771108453,0.0,99.28964782590799,168217.52631155646,13056221.916960407,0.08424730038699288,5918689.019776059,0.1256141995791905,1.9763215941969328,1.0611403526657732,1.0535668154557973,1.978494296771225,1.734248111816654,1.756141995791905,216.12513303939613,0.0015331500000000005,2.655982,,0.6933699999999999,0.00758852
186,16,16,False,,0.0009159970752903134,0.0,93.7404769763325,193154.74340742783,4414807.076562186,0.08070944959245742,5126590.639495487,0.07257185526303611,1.7913492325444165,1.070258238101441,1.007003615903491,1.8774128454987833,1.6319371953635136,1.2257185526303611,951.8966243614705,0.00019900999999999947,28.92851,,0.9601980000000001,0.08265288571428571
186,17,17,False,,0.0009159970752903134,0.0,93.75386228045124,193880.31499415167,4389812.511712963,0.08076936183376626,5126132.571012296,0.07267696281775786,1.7917954093483746,1.0705235314811188,1.006821258374461,1.879124623821893,1.6318443035778856,1.2267696281775786,1065.4101892211975,0.00050182,31.65173,,0.899636,0.09043351428571429
186,18,18,False,,0.0017936613706853002,1.1102230246251565e-16,93.50008648404295,191036.03792048254,3805334.951683102,0.08098424808902395,5074397.79199823,0.07335425230486499,1.783336216134765,1.0694835681040784,1.0045063062679334,1.8852642311149699,1.625353347485204,1.2335425230486499,1140.5501234447238,0.00068089,0.6985938,,0.863822,0.001995982285714286
186,19,19,False,,0.001401014928321106,0.0,93.8083118972346,188948.2864938152,3729833.328186281,0.08080207717778323,5090423.379150891,0.07262257109535239,1.7936103965744867,1.06872021595242,1.0043536781608642,1.8800593479366638,1.6275051391839943,1.226225710953524,1139.6534944001564,0.0006950400000000009,1.640965,,0.8609919999999999,0.004688471428571429
186,20,20,False,,0.001200599763717722,0.0,93.11437684117286,165106.58683054885,5138261.545233561,0.08054533210356568,5056253.083117184,0.06825972863851464,1.7704792280390953,1.0600028885423278,1.0140312374675344,1.8727237743875909,1.6242773498443828,1.1825972863851464,874.5321732531156,0.0004269900000000021,34.91008,,0.9146019999999996,0.09974308571428572
186,21,21,False,,0.001200599763717722,1.1102230246251565e-16,93.11967843569617,162716.32503817076,4929238.800612372,0.08063040950518562,5036950.58971561,0.06817867478582354,1.7706559478565391,1.0591289284247907,1.0133276499818324,1.8751545572910175,1.6219290339393233,1.1817867478582353,876.734373307333,0.00037215999999999985,1.004341,,0.9255680000000001,0.002869545714285714
186,22,22,False,,0.0017769040286262734,0.0,94.3716159999244,128112.0517598346,4789435.942471027,0.08307060935271596,2636908.4287936226,0.0850443401575737,1.81238719999748,1.0464764420577917,1.0193576088080083,1.9448745529347413,1.3187032632488949,1.350443401575737,844.7484449072381,0.0009360699999999972,29.9145,,0.8127860000000006,0.08547
186,23,23,False,,0.002359499685315374,0.0,93.83055470367944,69748.79147881901,5639455.089130779,0.08260688613490207,2045991.8807771446,0.07268094820260491,1.7943518234559814,1.02513687081179,1.0563207826654855,1.9316253181400589,1.2492030879393607,1.2268094820260491,440.54367649828646,0.0001020099999999996,40.36286,,0.9795980000000001,0.11532245714285713
