generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
62,10,10,False,,0.09885643748907637,1.1102230246251565e-16,98.96852831365308,155014.9997301033,20088295.162702,0.08028303642317842,7123845.637727327,0.09733991293581098,1.9656176104551026,1.0563130648265469,1.0977622329699512,1.865229612090812,1.8883166300200025,1.47339912935811,743.4421936545014,0.0009500100000000011,27.80246,,0.8099979999999998,0.0794356
62,11,11,False,,0.06082500080493752,0.0,98.61531495113441,150610.8112068873,12797515.694189843,0.07722272567665889,5345369.178064089,0.10922938835830613,1.9538438317044802,1.0547027453495426,1.0598215695404165,1.777792162190254,1.661804153407754,1.5922938835830613,367.7254041662027,7.803999999999797e-05,22.70279,,0.9843920000000004,0.06486511428571429
62,12,12,False,,0.03236690514272976,0.0,98.09577482508912,251409.5238358311,20871431.210425775,0.08440691558375114,5659350.518619659,0.12675622653897162,1.9365258275029709,1.0915581454641634,1.0581607837863698,1.9830547309643183,1.6979257726188355,1.767562265389716,3585.0,0.0,350.0,,1.0,1.0
62,13,13,False,,0.10518981823805272,0.0,94.27248826294453,98851.65261334628,12621071.578701273,0.07928392533211034,4088676.4932930768,0.06912649092519625,1.8090829420981511,1.0357778558364863,1.0961359937559054,1.8366835809174382,1.504967716749602,1.1912649092519625,173.97455174222978,0.00023505000000000054,31.34038,,0.9529899999999999,0.08954394285714286
62,14,14,False,,0.04973045260405413,1.1102230246251565e-16,88.57645668057782,19409.541701906954,3351228.965950744,0.08251784700914011,5211848.169960709,0.07324536270673525,1.6192152226859275,1.006731147726541,1.1343856264443088,1.929081343118289,1.6506333905231017,1.2324536270673525,460.1953002937048,3.9939999999998727e-05,6.496354000000001,,0.9920120000000002,0.01856101142857143
62,15,15,False,,0.057537065286120764,1.1102230246251565e-16,93.39237634238637,56260.32249899379,11546187.544467608,0.07925672289401234,5017088.935026246,0.0958583098894229,1.7797458780795454,1.0202050328128753,1.1620801649227177,1.8359063684003525,1.6244953653979586,1.458583098894229,383.09650410697304,0.00010907999999999751,25.68157,,0.9781840000000005,0.07337591428571429
62,16,16,False,,0.07787347984430253,0.0,97.49625201315027,77921.46488961948,18222313.24116841,0.0821665177161062,2523898.829798544,0.05465607580826533,1.9165417337716755,1.0281250751321167,1.186422615218362,1.9190433633173196,1.3087544959404829,1.0465607580826533,939.6821410795756,0.00014899999999999636,37.79423,,0.9702000000000007,0.10798351428571429
62,17,17,False,,0.06722804677244516,0.0,97.23773284575782,6084.078561130771,1036675.6010952402,0.08482891625297809,983158.1251132628,0.10765027348498271,1.9079244281919272,1.0018589101457516,1.1324576781377245,1.9951118929422307,1.1222272108131284,1.576502734849827,1291.4220183486182,9.70000000002913e-07,126.6825,,0.9998059999999994,0.36195
62,18,18,False,,0.07787347984430253,0.0,99.72994191530597,101309.22370958998,21437133.977506172,0.08135199423470227,3118327.385489568,0.056276698189929864,1.9909980638435323,1.0366764264997408,1.1674994338423785,1.8957712638486364,1.381964333992691,1.0627669818992986,1199.6889952152915,0.00010096999999999884,58.393,,0.9798060000000003,0.16683714285714285
62,19,19,False,,0.03236690514272976,0.0,99.24656780381059,191437.3913507426,10390693.84555928,0.08268435409143227,6096968.216213436,0.13318639520065811,1.9748855934603533,1.0696303164193477,1.0337218588172548,1.9338386883266363,1.7562891047734386,1.8318639520065811,24.196231999123484,0.00029314999999999897,39.32182,,0.9413700000000003,0.11234805714285714
62,20,20,False,,0.0723290105097913,0.0,98.37296481923624,187743.27416302921,30759146.821456484,0.07965793184187407,2143100.718941896,0.07299551945262976,1.9457654939745415,1.0682796229087603,1.1268834548648068,1.8473694811964019,1.2502935468456944,1.2299551945262976,3585.0,0.0,350.0,,1.0,1.0
62,21,21,False,,0.05870579241080714,0.0,96.26006680335976,176944.22746262554,17118965.06936522,0.08228194205878384,5309024.2115750285,0.060550776778651796,1.875335560111992,1.064331128164934,1.0698359724148339,1.9223412016795378,1.656019864018921,1.105507767786518,3585.0,0.0,350.0,,1.0,1.0
62,22,22,False,,0.11900483833463107,0.0,93.13848060306596,177860.03119503605,9052231.504245507,0.07992176452933736,1433305.099713119,0.06841870273545492,1.7712826867688654,1.064665976816312,1.030846042317332,1.8549075579810672,1.1604989265757009,1.1841870273545492,3585.0,0.0,350.0,,1.0,1.0
62,23,23,False,,0.020637467126417643,0.0,94.91319318287594,291925.4429355226,6685427.765663516,0.0807227974815285,6364419.831081106,0.13883418394435476,1.8304397727625317,1.1063721284058659,1.007041732615117,1.877794213757957,1.7878095032928971,1.8883418394435476,704.8156682027848,8.500000000001562e-07,42.78805,,0.99983,0.12225157142857142
