generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
437,10,10,False,,0.0009475155315842828,-2.7755575615628914e-17,99.73309110652347,212469.3384837595,9766025.730453871,0.08404246485531117,5713146.803595481,0.11900389586618842,1.9911030368841158,1.0773203037868482,1.026653174992653,1.9726418530088905,1.7063442449471826,1.6900389586618842,100.6794425086996,0.0006890399999999984,34.36419,,0.8621920000000003,0.0981834
437,11,11,False,,0.0003916754467825997,0.0,99.35451690585901,178692.16855904603,10538655.376451105,0.08417445815976723,5675584.726819584,0.1190235953116221,1.9784838968619674,1.064970234228942,1.037717870972542,1.9764130902790638,1.7028098978745632,1.690235953116221,88.3742438546783,0.0009649899999999989,1.187341,,0.8070020000000002,0.003392402857142857
437,12,12,False,,0.0002904054202669242,0.0010724780234285525,99.38269452512273,178070.97001273246,10310159.863515155,0.08420274690618682,5676870.309384284,0.11911222462155081,1.9794231508374245,1.0647431031438528,1.036801695197317,1.977221340176766,1.7029978561925794,1.6911222462155082,88.98545657951536,0.0009149499999999977,48.30385,,0.8170100000000005,0.138011
437,13,13,False,,0.0003916754467825997,0.0,99.39263001157137,181139.4084386165,10558258.12417528,0.08414244029964091,5677496.411908457,0.11880572486369058,1.9797543337190455,1.065865027451848,1.037132357425867,1.9754982942754544,1.7029613764186897,1.6880572486369059,100.80084317620503,0.002136869999999999,44.94556,,0.5726260000000002,0.12841588571428572
437,14,14,False,,0.00030347078783809686,3.0312654171416042e-05,99.99623702651495,184310.8318894917,10189159.621824676,0.08450274164946205,5648607.650756989,0.11354779412680495,1.9998745675504983,1.067024606549303,1.0345766435758552,1.9857926185560584,1.6991445925412263,1.6354779412680496,62.508894290022454,0.0020517599999999997,48.67162,,0.5896480000000001,0.13906177142857143
437,15,15,False,,0.00018039160351892487,0.0,99.06694516921377,178334.7463991523,11349293.212451808,0.08425556919384014,5678028.883799859,0.12076571988795337,1.9688981723071253,1.0648395486639268,1.0416836525615507,1.9787305483954325,1.703135963900887,1.7076571988795337,51.680799943447255,0.0018069000000000002,41.81181,,0.63862,0.11946231428571429
437,16,16,False,,0.0005813882101945095,0.002868652228571411,99.93810834488322,181985.04512845236,10040721.520378575,0.08445945269611133,5643351.373168784,0.11371470569323867,1.9979369448294406,1.066174220672105,1.0344838335852178,1.9845557913174663,1.6985617653030012,1.6371470569323867,50.931580435381875,0.002196,50.46197,,0.5608,0.14417705714285714
437,17,17,False,,0.00018698909039018593,6.402858685750079e-07,99.46822897687454,187040.46304628425,9455231.393268393,0.08401778328978814,5767321.369760823,0.12591196721921522,1.982274299229151,1.0680226515225484,1.0305539887665738,1.971936665422518,1.7142339442974126,1.759119672192152,65.48428536234042,0.0002779899999999988,0.6024195,,0.9444020000000003,0.0017211985714285715
437,18,18,False,,0.0006776599264294932,0.0,99.99012484147447,182738.36267304045,9819885.51682378,0.0844995615653081,5604461.4437064305,0.11368577447254581,1.9996708280491489,1.066449658907327,1.0332628171677254,1.9857017590088026,1.6935578380983163,1.6368577447254582,75.11968691866787,0.0010100100000000022,0.6467683,,0.7979979999999995,0.0018479094285714286
437,19,19,False,,0.0009404391668631555,0.0,99.87933534934774,209821.21124755326,10252261.342430074,0.08427616237852328,5679112.816004584,0.120229218593412,1.995977844978258,1.0763520593886873,1.029117007423913,1.9793189251006649,1.702075235122159,1.70229218593412,100.9222353843229,0.002084970000000002,35.12303,,0.5830059999999996,0.10035151428571429
437,20,20,False,,0.0009974992624984557,0.0054288134810628885,99.82316641996552,214367.73069166797,9032117.901392339,0.08389246587773369,5700538.3694662675,0.11948791457534448,1.994105547332184,1.0780144198382555,1.023395853036648,1.968356167935248,1.7046531930876805,1.694879145753445,78.19680179547822,0.00027984999999999816,34.76186,,0.9440300000000004,0.0993196
437,21,21,False,,0.0002930199804185123,-2.7755575615628914e-17,99.35417927782854,176777.39239542605,10502248.664112817,0.08419150518082572,5674411.939076437,0.11902122511314624,1.9784726425942845,1.064270127652185,1.0380859480024673,1.976900148023592,1.7027327256848128,1.6902122511314623,101.89306861718796,0.0009410200000000007,1.677343,,0.8117959999999999,0.004792408571428572
437,22,22,False,,0.0004726969673050021,0.0,99.9460900166746,184499.43394867383,10185360.767046861,0.08445208955869389,5650417.53154553,0.11369337331875518,1.99820300055582,1.0670935658065426,1.0345110813523335,1.9843454159626823,1.6993689081591912,1.6369337331875518,62.508894290022454,0.002064959999999997,48.044720000000005,,0.5870080000000005,0.13727062857142858
437,23,23,False,,0.0002478429959190107,0.0013726060459428313,99.46447794582474,187735.9675818693,9849661.528798781,0.08404434708769423,5760052.778310883,0.12606185832830752,1.9821492648608248,1.0682769513769015,1.0321812745196808,1.972695631076978,1.713278095518261,1.7606185832830752,76.10495105090013,0.0005579700000000014,42.76584,,0.8884059999999997,0.12218811428571427
