generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
259,10,10,False,,0.0004258413803059461,0.0,99.32859611783644,176098.35612516824,13438928.331140986,0.08425513682521854,5974735.815567807,0.12615287910960027,1.977619870594548,1.0640218491496132,1.0524612030458924,1.9787181950062436,1.7411439615913717,1.7615287910960027,216.70316301704452,0.0014370400000000005,36.00126,,0.7125919999999999,0.10286074285714286
259,11,11,False,,0.0005694965811813116,0.0,99.29796158329313,170946.85870524732,13350242.87619476,0.08424379653875184,5964836.037021543,0.1261710397962137,1.976598719443104,1.0621382884011785,1.0539756170848464,1.9783941868214812,1.7400497957736578,1.761710397962137,232.08527368503655,0.0014720500000000025,1.573954,,0.7055899999999995,0.004497011428571429
259,12,12,False,,0.0006715540803006842,0.0,99.32408646636846,172304.1153534082,13328882.914789129,0.08428455919400063,5956552.112516283,0.12614409095341672,1.9774695488789484,1.0626345470886316,1.0533471058204311,1.9795588341143038,1.7389464386970144,1.7614409095341674,230.62881562879602,0.0014569299999999986,1.168072,,0.7086140000000003,0.0033373485714285715
259,13,13,False,,0.0007147092326077733,0.0,99.30195439911368,174752.49477201086,13601921.369691301,0.08424759604682774,5964881.474822437,0.12610764543767813,1.9767318133037894,1.0635297569653408,1.0537540911358676,1.9785027441950784,1.7399291813047555,1.7610764543767814,215.8361839604895,0.0014059200000000015,36.62942,,0.7188159999999997,0.10465548571428572
259,14,14,False,,0.00033787072128099206,0.0,99.32446562917718,173327.89293757628,13457553.719120586,0.08423495034131856,5964267.21261541,0.12612412996452044,1.9774821876392392,1.063008874612355,1.0535898248670006,1.9781414383233873,1.7398980359037093,1.7612412996452045,216.55863904204625,0.0014370600000000004,38.52903,,0.7125879999999999,0.11008294285714286
259,15,15,False,,0.005510158096424497,0.0,99.12158691769974,160168.92780213978,11671893.278832829,0.08425105543309942,5916316.1958429795,0.12538989955762841,1.9707195639233248,1.05819751430316,1.0495339277802096,1.9786015838028406,1.7342182777960202,1.7538989955762843,246.85806797717305,0.00014016000000000028,6.597531,,0.9719679999999999,0.018850088571428572
259,16,16,False,,0.0006715540803006842,0.0,99.34331884825909,172145.28505532796,13081137.266313285,0.08426870234347308,5957666.038400014,0.12609681499326297,1.9781106282753027,1.062576473388746,1.052184026720617,1.979105781242088,1.7390940384086546,1.76096814993263,231.21126545563266,0.0015180199999999984,40.53481,,0.6963960000000003,0.11581374285714285
259,17,17,False,,0.0005763569251355297,0.0,99.30912718891693,174358.61251167595,13596552.447138352,0.08420086665748658,5954155.085171035,0.12603610495126716,1.976970906297231,1.0633857403611195,1.0538774237490387,1.9771676187853309,1.7385715989874169,1.7603610495126716,218.00437345505952,0.001399029999999999,36.97092,,0.7201940000000002,0.1056312
259,18,18,False,,0.0005950327728471684,0.0,99.33379554206115,170796.52651961017,13520969.111852527,0.08424657528389373,5970460.521024964,0.1260840777466272,1.977793184735372,1.0620833218970709,1.0548840507713013,1.9784735795398205,1.7407731851842105,1.760840777466272,216.8476979812558,0.0014201200000000004,1.6463310000000002,,0.715976,0.0047038028571428575
259,19,19,True,0,0.004284788672091617,0.0,99.87198039448589,179345.83233231236,11909805.13484387,0.08383392278752275,5780946.917634274,0.12572991787811633,1.9957326798161963,1.065209235693106,1.0440361259102942,1.9666835082149352,1.716257357147976,1.7572991787811632,217.42594775465113,0.00166314,38.956,,0.667372,0.11130285714285715
259,20,20,False,,0.00038257900094926673,0.0,99.30197724451556,173309.87615380873,13424369.573009843,0.08424969495927742,5963416.88564705,0.12613329153375424,1.9767325748171851,1.0630022870701412,1.0534338725726164,1.9785627131222119,1.7397899901328746,1.7613329153375425,218.4383082306431,0.0014351000000000012,38.2649,,0.7129799999999997,0.10932828571428571
259,21,21,True,0,0.00489194183905826,0.0,99.33288373580872,156134.43971367434,12837380.843732577,0.0843286395440904,5835208.245853096,0.12563706915931105,1.977762791193624,1.0567223697414885,1.0574825436698585,1.9808182726882968,1.7240146790496647,1.7563706915931105,217.71513860894856,0.0015690399999999972,8.065214,,0.6861920000000006,0.02304346857142857
259,22,22,False,,0.0006546701927580257,0.0,99.34790037644166,173792.30797329487,13268181.63691081,0.08425536058474029,5960701.864973725,0.12626079670882495,1.9782633458813883,1.0631786803719152,1.0524868371599403,1.9787245881354365,1.7394270360210475,1.7626079670882495,217.42594775465113,0.0014629699999999975,38.55829,,0.7074060000000005,0.11016654285714285
259,23,23,False,,0.0006874132217494632,0.0,99.22719224165833,175220.27541119652,13828076.652354918,0.08424792749096993,5980677.65963882,0.1261391935091026,1.974239741388611,1.0637007933027445,1.0546749136168707,1.9785122140277123,1.7419323723560414,1.761391935091026,231.93957784648046,0.0013609999999999976,35.13118,,0.7278000000000004,0.1003748
