generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
57,10,10,False,,0.12393492449771146,0.0,97.56232034908508,167154.30355817956,25636840.341603577,0.08226361875602994,5276924.78799751,0.10262699673487366,1.9187440116361694,1.0607516026612873,1.1179856481609836,1.9218176787437127,1.6523517355589572,1.5262699673487365,651.5700728690081,0.00012594000000000147,60.72019,,0.9748119999999997,0.17348625714285715
57,11,11,False,,0.07344080735425972,-1.1102230246251565e-16,93.95928242465874,59888.022617215815,2191665.2146641356,0.0783922971804877,5702212.151123853,0.13116239111392108,1.7986427474886246,1.0215314420086465,1.018686960496845,1.8112084908710768,1.7106101456224623,1.811623911139211,1097.437810945271,9.400000000013564e-07,12.76624,,0.9998119999999997,0.03647497142857143
57,12,12,False,,0.033652358764899,-3.3306690738754696e-16,97.5074107663477,128038.49346793642,10420927.760438874,0.08426957504524063,6263175.14890919,0.1300515953065224,1.9169136922115904,1.0464495466718393,1.056775896455032,1.9791307155783038,1.7793656829178328,1.8005159530652242,64.23548516588426,0.00011102999999999807,22.00626,,0.9777940000000004,0.06287502857142857
57,13,13,False,,0.06355307784870193,0.0,89.78709157980592,231002.57162382646,29523860.032009043,0.08435283738819163,4358443.808243311,0.08746433149320923,1.659569719326864,1.0840966772640486,1.0962470515229574,1.981509639662618,1.5312707688052583,1.3746433149320922,3585.0,0.0,350.0,,1.0,1.0
57,14,14,True,0,0.057058412388080695,0.0,93.39057073881176,163357.79723324807,14605998.842119334,0.08223205485494964,5188473.032120802,0.1005042572589851,1.7796856912937256,1.059363472237855,1.0635973255371594,1.9209158529985608,1.641233209947166,1.505042572589851,172.96233110414823,0.0013249299999999985,31.82093,,0.7350140000000003,0.09091694285714286
57,15,15,False,,0.08835952577789272,0.0,92.62670700106884,211057.8565700717,36393523.902465105,0.08189593013854324,1776413.1814335613,0.07273218708993405,1.7542235667022943,1.0768042185182296,1.13419433020561,1.9113122896726638,1.2009714921536407,1.2273218708993405,3585.0,0.0,350.0,,1.0,1.0
57,16,16,False,,0.08572318310608709,0.0,94.82294680896774,156045.93464790203,20673230.54723312,0.08481246606823432,1497403.4452741249,0.10712452657262299,1.8274315602989246,1.0566900093122118,1.1002216809546317,1.9946418876638377,1.1710052735457996,1.57124526572623,3585.0,0.0,350.0,,1.0,1.0
57,17,17,False,,0.08835952577789272,0.0,98.79757161052892,128580.25286534103,33386552.46983193,0.07999762078853204,2261782.2639534688,0.06491906260563159,1.9599190536842972,1.0466476321318263,1.208361633699294,1.8570748796723435,1.2710060039505138,1.1491906260563158,3585.0,0.0,350.0,,1.0,1.0
57,18,18,False,,0.07883021069158172,0.0,95.26993989671729,9396.074690144413,2248205.011045249,0.0843421977581635,1912611.333165237,0.07460712257508166,1.8423313298905764,1.0030698873430717,1.1910278500791478,1.9812056502332427,1.238181653885603,1.2460712257508166,711.5193528921809,7.495999999999892e-05,162.7123,,0.9850080000000002,0.4648922857142857
57,19,19,False,,0.06952513680112028,0.0,94.95711188795224,115111.10652999468,12330210.041853743,0.08196303046608204,5579556.448022216,0.06502415550749926,1.831903729598408,1.0417228591417294,1.0786521616012956,1.9132294418880582,1.6930275639036192,1.1502415550749927,38.58227343551334,0.00030998999999999957,9.627503,,0.9380020000000001,0.027507151428571432
57,20,20,False,,0.12194260823802884,0.0,93.1558394868004,140635.8984979884,2065736.0765524763,0.08280368722274384,1873779.848674491,0.06456779251786327,1.7718613162266803,1.051055581716132,1.000058282156101,1.9372482063641094,1.2205196155558284,1.1456779251786327,1418.1058094433338,0.0003404099999999993,32.26173,,0.9319180000000001,0.09217637142857144
57,21,21,False,,0.02691325326776782,0.0,94.71447764162357,144202.04251863476,2821241.7159056654,0.07985127932999006,6417460.112040033,0.14182313378830455,1.8238159213874525,1.0523594839319381,1.0042044760924878,1.852893695142573,1.7985513506679667,1.9182313378830456,1066.108312342557,8.700000000000374e-07,23.967350000000003,,0.999826,0.06847814285714286
57,22,22,False,,0.04174794303760467,0.0,97.17201099536136,102370.83572693213,10284004.812349567,0.07967700473905018,5717072.592691249,0.09941797563396493,1.9057336998453787,1.0370645875649487,1.0729911699486105,1.8479144211157192,1.710935097125584,1.4941797563396493,66.23411713158202,0.0002669899999999982,21.16109,,0.9466020000000004,0.060460257142857146
57,23,23,False,,0.04448391667514095,0.0,98.17588838092098,93820.30176235198,7772156.02541046,0.08391278607799871,4355471.574266502,0.1042427550337113,1.9391962793640327,1.033938224715273,1.0580104560634895,1.9689367450856772,1.5390278788444571,1.542427550337113,124.43315915146286,0.0003171400000000005,13.77383,,0.936572,0.0393538
