generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
448,10,10,True,0,0.00045004418794808746,0.0,99.99300613230162,188002.6598454328,9865901.262318233,0.08445942836404378,5632607.864706388,0.11347827929521097,1.9997668710767202,1.0683744630397467,1.0321914403336654,1.9845550961155365,1.6969543085831655,1.6347827929521097,78.31977416980908,0.0022740800000000012,46.52814999999999,,0.5451839999999998,0.1329375714285714
448,11,11,True,0,0.0006178722527904086,0.0,99.97805970140459,187718.1905215693,9852954.672781823,0.08454264573640363,5614532.467689833,0.11349612419526829,1.9992686567134863,1.0682704514856516,1.032200416826503,1.9869327353258182,1.694651627976868,1.6349612419526829,89.10767348365061,0.002274990000000001,46.478320000000004,,0.5450019999999998,0.1327952
448,12,12,False,,0.00044336115996417415,4.6050188799967584e-05,99.95114479948043,189151.9707214148,9925897.139746524,0.08443845958382165,5670181.27772298,0.1127816227452914,1.9983714933160144,1.0687946897577836,1.0321900151105203,1.9839559881091897,1.70172013159854,1.627816227452914,75.24287519300651,0.0010151500000000029,45.37697,,0.7969699999999994,0.12964848571428572
448,13,13,True,0,0.0004640013843489546,0.0,99.98607571597012,209587.54116655045,9826923.940384192,0.08432607402605716,5710041.404911454,0.1211641657429928,1.999535857199004,1.0762666217466226,1.0274376630411353,1.9807449721730617,1.7060542548691384,1.711641657429928,88.74099713304258,0.002253889999999998,36.3063,,0.5492220000000004,0.10373228571428572
448,14,14,False,,0.000364149225010057,0.0,99.93427985185025,219446.31746586735,9874401.712790234,0.0840436599393061,5736616.247417222,0.1202330596901456,1.997809328395008,1.0798713220019662,1.0258304687600581,1.9726759982658884,1.7090973412774408,1.702330596901456,86.78409011407075,0.002188000000000002,34.90053,,0.5623999999999996,0.09971580000000001
448,15,15,False,,0.00033946259634672397,0.0,99.95095714003887,219641.6138452859,9786918.47209265,0.08404207591227342,5721809.841754388,0.12024092943248343,1.9983652380012955,1.0799427289278751,1.0254577599074233,1.972630740350669,1.7071869899592682,1.7024092943248343,89.10767348365061,0.0022100199999999996,35.03389,,0.557996,0.10009682857142857
448,16,16,False,,0.0008613910714043102,0.007743565209502951,99.84508748927038,214473.06983411583,9088432.262436925,0.08389962742044807,5711469.752162414,0.11925582949930078,1.9948362496423462,1.078052935372248,1.0236015287094054,1.9685607834413734,1.7060532616012896,1.6925582949930078,87.27352221054662,0.000296939999999999,34.86471,,0.9406120000000002,0.09961345714285715
448,17,17,False,,0.0006178735286732886,0.0,99.68145631372266,214253.4776496273,10069704.848390581,0.08412582249553917,5735526.796990987,0.1194610873987219,1.9893818771240885,1.0779726450827165,1.0275329515748468,1.9750234998725475,1.7091514350604096,1.694610873987219,91.06198246041322,0.002142039999999998,33.99608,,0.5715920000000004,0.09713165714285714
448,18,18,False,,0.00030205565588311526,0.0,99.36425455197104,177950.04078796197,10607351.460049856,0.08418573914305871,5671690.874065437,0.11892359150775411,1.9788084850657015,1.064698887351327,1.0382552805356218,1.9767354040873917,1.7023402895563828,1.6892359150775411,87.15117702613452,0.002091840000000001,1.4011859999999998,,0.5816319999999998,0.004003388571428571
448,19,19,False,,0.00030205565588311526,0.0,99.39056629390417,180392.8962226467,10523376.655927205,0.0841857465356129,5691310.530984776,0.1189940693666079,1.979685543130139,1.065592077473694,1.0371730432787012,1.9767356153032252,1.7047563338700247,1.689940693666079,87.5181869054527,0.0009610100000000017,0.7499636,,0.8077979999999997,0.0021427531428571426
448,20,20,False,,0.0003387813954109017,0.001213605024000003,99.96421243952437,180794.7004939798,10004630.974244956,0.08457550122672494,5626803.84191386,0.11344062298794264,1.9988070813174792,1.0657389906316255,1.0346229796638196,1.9878714636207124,1.6964913866328504,1.6344062298794264,51.80563897820139,0.002121039999999997,51.64644,,0.5757920000000005,0.14756125714285714
448,21,21,False,,0.0002689664811549989,0.0,99.97223613330993,183595.94815569557,10019586.666261038,0.08440391061646174,5642017.57252924,0.11365978114851782,1.9990745377769978,1.0667632210081852,1.0339742999758674,1.9829688747560497,1.6983289999044526,1.6365978114851782,62.384810483305955,0.002216840000000001,49.44587,,0.5566319999999998,0.14127391428571429
448,22,22,False,,0.00010563647617843605,0.0,99.05865611250843,177833.80190638007,11234160.635994416,0.08425755576632904,5679754.1150751375,0.12076645646302171,1.9686218704169478,1.0646563865060499,1.041285572185702,1.978787307609401,1.70337553228026,1.707664564630217,64.12118864867944,0.00184316,0.6417142,,0.631368,0.001833469142857143
448,23,23,False,,0.0001300954905982609,1.6542714823264415e-06,99.48394838403009,186993.3477030557,9358946.3586383,0.0840247742684392,5765451.294673628,0.12589877553634538,1.9827982794676695,1.0680054245681465,1.0301269733627325,1.9721364076696912,1.713996313484587,1.7589877553634536,63.99721840777465,0.0002729199999999994,0.6487294,,0.9454160000000001,0.0018535125714285714
