generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
210,13,13,False,,0.0013645471697394267,0.0,93.60404172149794,69696.98928051037,5174830.131113927,0.08252133299538525,2023115.468151733,0.07307894512375372,1.7868013907165976,1.0251179301855093,1.050703260931964,1.9291809427252928,1.246323308987155,1.2307894512375372,626.1574991863176,0.002168909999999996,47.8182,,0.5662180000000008,0.13662342857142856
210,14,14,False,,0.0026739578623546844,0.0,93.59455048795455,64943.30966722389,5139514.110911351,0.08265181703837983,2037977.1796255356,0.07318292490178954,1.7864850162651518,1.0233798250094113,1.054862177350204,1.9329090582394235,1.2486477345980458,1.2318292490178955,609.340891507461,0.0008989299999999992,2.875091,,0.8202140000000002,0.008214545714285714
210,15,15,False,,0.0013826376115955868,-3.3306690738754696e-16,99.57060860300703,176522.05186136178,12334629.994165558,0.0841019195535812,5960206.236551448,0.1243353480711863,1.9856869534335677,1.0641767665635067,1.046985875061872,1.9743405586737488,1.7392727662849923,1.7433534807118631,245.24360349317703,0.0016400300000000007,39.26284,,0.6719939999999999,0.11217954285714285
210,16,16,False,,0.0019789277142136298,-1.1102230246251565e-16,99.71230495566155,173352.2958305154,11914160.783847649,0.0839203405615343,5904058.441006089,0.12402277106831416,1.9904101651887183,1.0630177971309047,1.0460098334241124,1.9691525874724085,1.7322044330834845,1.7402277106831416,247.73925874823317,0.0006010000000000008,1.3685449999999997,,0.8797999999999998,0.003910128571428571
210,17,17,False,,0.0013151755155248292,0.0,99.42133308571334,179649.300471216,12657581.914526377,0.08451806092285474,6000322.22104745,0.12603127586974472,1.9807111028571116,1.0653201938530827,1.0474801858829492,1.9862303120815636,1.744298196361828,1.7603127586974472,245.683777054222,0.0015729399999999984,34.90402,,0.6854120000000004,0.09972577142857143
210,18,18,False,,0.001719239578159365,0.0,99.37429144178647,173528.90996850043,13376562.309804726,0.08422160416522087,5973627.305669791,0.12625050513436847,1.979143048059549,1.0630823732008918,1.053116467748026,1.9777601190063103,1.7410873085685858,1.7625050513436848,232.2309806466351,0.0014479899999999997,0.8590125,,0.7104020000000001,0.0024543214285714285
210,19,19,False,,0.0002929571070884813,-3.3306690738754696e-16,93.77834365066781,192953.63646092924,4272903.602768003,0.08077201860926855,5134023.052327965,0.07257279017621723,1.79261145502226,1.0701847066367454,1.0063985141564913,1.8792005316933873,1.632898689950544,1.2257279017621723,1097.3140454748973,0.0007488899999999986,36.71654,,0.8502220000000003,0.10490440000000001
210,20,20,False,,0.0005438544427378,-1.1102230246251565e-16,93.47699852658383,190078.60659994642,4111102.277599614,0.08094641541328271,5083590.314768484,0.07331217325589874,1.782566617552794,1.0691334990061672,1.005959500613238,1.8841832975223631,1.6265763074521988,1.2331217325589874,1134.01960784315,0.0007337300000000019,0.7251609,,0.8532539999999996,0.0020718882857142856
210,21,21,False,,0.0004035794959293925,0.0,93.77037210552518,194192.40153788196,3932205.058117589,0.08089418291317037,5108009.239413415,0.0726095549988538,1.7923457368508395,1.0706376408198155,1.004786537583296,1.882690940376296,1.6295078088836883,1.226095549988538,1129.9880931922362,0.000728079999999999,36.68685,,0.8543840000000003,0.10481957142857143
210,22,22,True,0,0.0005394504203919082,0.0,93.16417034024425,164014.11599530285,4936650.052071892,0.0805978246697707,5036799.915436388,0.06831702773966344,1.772139011341475,1.0596034444552316,1.0131622469179111,1.8742235619934482,1.6218471895652236,1.1831702773966344,876.8077183480141,0.0003722399999999994,0.7506232,,0.9255520000000002,0.0021446377142857144
210,23,23,False,,0.0005394504203919082,0.0,93.14525994248979,165317.7445633799,4932189.810513275,0.08059665468500093,5035496.427185682,0.06823302541976146,1.7715086647496596,1.060080094912606,1.0129374803120141,1.8741901338571696,1.6216178938517642,1.1823302541976146,875.1932092241777,0.00010007000000000071,35.08195,,0.9799859999999999,0.10023414285714285
