generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
350,10,10,False,,0.0051249767242875005,0.0,99.8207687328946,206597.34615772596,10808679.74640248,0.08492957324957169,5747759.850869702,0.11838876215322533,1.9940256244298205,1.075173305863942,1.0320555197298193,1.9979878071306196,1.7110068285744344,1.6838876215322534,76.84353622169692,0.00011106999999999784,35.16891,,0.9777860000000005,0.10048259999999999
350,11,11,False,,0.00668340180700821,0.0,99.82159001219014,164581.69891492755,10999464.59535563,0.08395031015578472,5909940.332522678,0.11881337389139228,1.9940530004063384,1.0598109718636222,1.0443983075311492,1.9700088615938491,1.733254870746609,1.6881337389139228,276.89850930718785,0.0002940000000000026,4.252856,,0.9411999999999995,0.012151017142857145
350,12,12,False,,0.00254117384394774,0.0,99.68569785260857,204468.11904296736,10614728.000341184,0.08384553427027552,5832534.677899521,0.11746775323606289,1.989523261753619,1.074394788805513,1.0317121908930327,1.9670152648650148,1.721960559561667,1.6746775323606289,75.73554183044189,0.0020551300000000022,34.768,,0.5889739999999996,0.09933714285714286
350,13,13,False,,0.0029270518918693535,0.0,99.43813218548215,165799.74825984542,9346444.882913431,0.08077180500854561,4696855.679484214,0.11567188050453178,1.9812710728494052,1.0602563316782019,1.0355030044496685,1.8791944288155886,1.5783686637596375,1.6567188050453179,87.27352221058891,0.000703879999999997,34.95825,,0.8592240000000007,0.09988071428571428
350,14,14,False,,0.0032757737337247984,2.220446049250313e-16,99.03121819997645,180034.56778097287,11673180.07893995,0.08381174217149381,5683805.839369319,0.1190737536590384,1.9677072733325482,1.0654610605415735,1.0427024843618684,1.9660497763283946,1.703810179123333,1.690737536590384,217.2813688213023,0.00036399000000000153,29.8302,,0.9272019999999997,0.08522914285714286
350,15,15,False,,0.0018933388572652953,0.0,99.5182890470332,208302.46510066005,12139624.00196433,0.0835170729157545,6032936.292941314,0.12136121653195088,1.9839429682344403,1.075796754708137,1.0371245399605353,1.9576306547358424,1.7475436259880308,1.7136121653195089,53.677166466526614,0.0015510500000000017,32.24276,,0.6897899999999997,0.09212217142857142
350,16,16,False,,0.0040503514677041105,0.0,98.83112624560378,168266.58298651694,10213401.176208783,0.08397646312220916,5784809.850372496,0.12334337525363027,1.961037541520126,1.061158289436361,1.0391814178754983,1.9707560892059757,1.717151997945273,1.7334337525363028,27.800227660820383,0.0004110200000000015,5.509323,,0.9177959999999997,0.015740922857142858
350,17,17,False,,0.0040503514677041105,0.0,98.57379325382664,192565.28482827116,8764093.708313009,0.08420214107906954,5686716.13596268,0.12462364079753996,1.9524597751275548,1.070042712216048,1.0262687599464106,1.977204030830558,1.7037075622877702,1.7462364079753996,337.6141456127775,0.0007160499999999993,1.473764,,0.8567900000000002,0.004210754285714286
350,18,18,False,,0.006632907246143067,2.220446049250313e-16,97.74558050163256,181455.45332126383,13319293.187035922,0.08413492692214958,5885291.306246411,0.12149279203002543,1.9248526833877522,1.0659805840924077,1.049984737470251,1.9752836263471307,1.729526553039606,1.7149279203002543,218.0043734550095,0.00011491000000000279,25.74708,,0.9770179999999995,0.07356308571428571
350,19,19,False,,0.006632907246143067,2.220446049250313e-16,96.70752479199636,181072.54380567427,14343550.035169777,0.084589028407945,6302526.672147908,0.11850710460727236,1.8902508263998787,1.0658405794927786,1.0549267303007719,1.9882579545127137,1.782902023664727,1.6850710460727236,51.76037385897462,0.0015329799999999998,22.06181,,0.693404,0.06303374285714286
350,20,20,False,,0.0017760957409062594,0.0,99.08396632330177,177444.86196154376,10967226.934094924,0.08439508212744941,5837802.799512359,0.1191355411937216,1.969465544110059,1.06451417697863,1.0401241429387462,1.98271663221284,1.7235945081456054,1.691355411937216,51.680799943490456,0.0008710000000000002,45.72643000000001,,0.8258,0.13064694285714287
350,21,21,False,,0.0038534193516214076,0.0,98.8448240281406,179381.64068417987,11358904.857864259,0.08356668652907145,5895394.970136475,0.11597027573818726,1.9614941342713532,1.0652223284311093,1.041413390065978,1.9590481865448985,1.7308902016224144,1.6597027573818726,26.15448948359017,0.0006741400000000002,39.32532,,0.8651719999999999,0.11235805714285714
350,22,22,False,,0.0017314420017151737,0.0,99.09720358388105,184506.06505721773,11527459.585088953,0.08414634899535373,5843493.005969641,0.11973395988196822,1.9699067861293684,1.0670959903628907,1.0406947236247366,1.9756099712958206,1.7240728465812383,1.6973395988196822,65.36041109393227,0.0018719999999999987,38.29813,,0.6256000000000003,0.10942322857142857
350,23,23,False,,0.0020285629124798528,-3.3306690738754696e-16,99.41055260189155,185049.1247447665,11683987.029647904,0.08428393650415963,5997967.279243109,0.12015014867537907,1.980351753396385,1.067294551252695,1.0412580849867177,1.9795410429759892,1.74382017843567,1.7015014867537908,13.06115159307501,0.0018147399999999987,42.33258,,0.6370520000000003,0.12095022857142858
