generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
244,13,13,False,,0.001347154513124119,0.0,99.87110811693037,171743.05673620792,11307270.884115461,0.0839147222793998,5886973.7360081,0.12409145107616426,1.995703603897679,1.062429405184679,1.0435526058045885,1.9689920651257085,1.730077042781515,1.7409145107616426,245.24360349317703,0.00036689000000000166,2.352394,,0.9266219999999997,0.006721125714285714
244,14,14,False,,0.0020794815378438413,0.0,99.79763212329865,169971.03754652964,12055553.055309424,0.08387356273390109,5892400.284544265,0.12456439508083024,1.9932544041099551,1.0617814953598106,1.0478797813253407,1.9678160781114593,1.7308311724564378,1.7456439508083024,233.10545607268796,0.0017109800000000008,2.8936059999999997,,0.6578039999999998,0.008267445714285714
244,15,15,False,,0.0023826489971721185,8.784238628573027e-06,99.80146664927389,179415.58459580658,12462876.875318263,0.08418367211265683,5962347.693499059,0.1244965103837783,1.9933822216424633,1.0652347394670425,1.0466354337165793,1.9766763460759091,1.7394501231279622,1.7449651038377831,247.73925874818224,0.001598989999999998,39.51402,,0.6802020000000004,0.1128972
244,16,16,False,,0.002121169472910814,-1.3877787807814457e-17,99.7882653068685,173611.59408102382,12688997.599060148,0.08389797564178168,5907390.523476678,0.1240957249232983,1.9929421768956164,1.063112605293849,1.0497176238683459,1.9685135897651909,1.732621310368303,1.740957249232983,232.37669873265168,0.0015629700000000003,1.147017,,0.687406,0.0032771914285714284
244,17,17,False,,0.0021674798705693245,1.3877787807814457e-17,99.8573569100532,173331.63665266518,12537920.774793655,0.08392962275584306,5888741.456232642,0.12382677329748093,1.9952452303351067,1.0630102434405266,1.0490768500004402,1.9694177930240875,1.7302481150658582,1.7382677329748093,231.50255705673908,0.0015829200000000015,1.241793,,0.6834159999999997,0.0035479799999999996
244,18,18,False,,0.0018594771860941483,1.3877787807814457e-17,99.6518968764608,174039.92982693244,12126907.397753157,0.08397169658990156,5942034.729871412,0.1247923360384915,1.9883965625486935,1.0632692192513802,1.0468183774540345,1.9706199025686157,1.737033507496151,1.7479233603849151,248.3269444550947,0.0006029399999999997,1.21679,,0.8794120000000001,0.003476542857142857
244,19,19,False,,0.0018594771860941483,0.0,99.59515842711541,173275.34723157735,12221990.725468172,0.08399564507119303,5953477.357233671,0.12472417571433991,1.9865052809038468,1.0629896621346517,1.0475464336377809,1.9713041448912292,1.738521190720253,1.7472417571433991,232.52242794425865,0.0006000799999999994,1.377941,,0.8799840000000001,0.003936974285714286
244,20,20,False,,0.00039096410251239505,-1.3877787807814457e-17,99.42501951912482,173739.13367061634,12563649.867750207,0.08447504527386715,5990438.067381979,0.1260793440063524,1.980833983970827,1.0631592380581205,1.049058510295654,1.985001293539061,1.7432283478738,1.7607934400635241,244.95021064730918,0.0016060100000000015,1.156149,,0.6787979999999997,0.0033032828571428574
244,21,21,False,,0.0006445864584082605,0.0,99.41457243964109,175357.50254177753,12926724.268496595,0.084439272761468,5997899.32587862,0.12614652019285083,1.9804857479880367,1.0637509681578814,1.0502516157766955,1.9839792217562282,1.7441287988848375,1.7614652019285084,245.68377705417106,0.0015419899999999996,38.54201,,0.691602,0.11012002857142857
244,22,22,False,,0.0007780507710009045,0.0,99.43492014529808,172265.69115652118,12383547.947292587,0.0845128473447272,5991692.43027616,0.12617639837151845,1.9811640048432693,1.0626204979096945,1.0486954429162374,1.9860813527064909,1.7434369268953176,1.7617639837151844,244.80353107882775,0.0005680599999999987,1.7421609999999998,,0.8863880000000003,0.004977602857142857
244,23,23,False,,0.0003678180824900077,0.0,99.33603787091741,173949.5271319663,13513052.737476373,0.08424455668917452,5965720.292341285,0.12616748341894274,1.97786792903058,1.0632361649850357,1.053625187424978,1.9784159054049861,1.7400630478028074,1.7616748341894275,230.48323095120668,0.0014230600000000003,38.01017,,0.7153879999999999,0.10860048571428572
