generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
9,10,10,False,,0.1179358863904942,0.0,81.27824646007998,258458.53372951827,28821452.534625996,0.07721565588458823,5399651.513902393,0.06799586016328489,1.3759415486693327,1.0941355006036095,1.0823911945425715,1.777590168131092,1.6641045588366092,1.179958601632849,3585.0,0.0,350.0,,1.0,1.0
9,11,11,True,0,0.15509997336851877,0.0,95.03372734479866,35313.51513445694,4752224.362150445,0.08219545415504019,7975451.367687656,0.12402702237291383,1.8344575781599555,1.012546175408756,1.1019994698575875,1.919870118715434,1.9969178156153427,1.7402702237291383,0.7706093190154206,9.600000000012376e-07,6.614636,,0.9998079999999998,0.01889896
9,12,12,False,,0.12805625619649258,0.0,96.32331271124505,320287.3179694071,9448706.77473199,0.07510497869975558,5155140.81722695,0.07130763390729937,1.877443757041502,1.1167421839860652,1.0126535666350291,1.717285105707302,1.6295617687065813,1.2130763390729937,3585.0,0.0,350.0,,1.0,1.0
9,13,13,False,,0.13557431603223669,0.0,92.42466874937071,6360.2079081557595,120214.14021160026,0.07016411499974445,3940141.380136354,0.10568129611035931,1.747488958312357,1.0019598723237653,1.0036402551854977,1.57611757142127,1.492113889860275,1.5568129611035932,3585.0,0.0,350.0,,1.0,1.0
9,14,14,False,,0.1225585858736085,0.0,90.00841412522519,413739.97123060015,6822845.3994742315,0.08152883749804335,3185332.658876807,0.0783371426852765,1.6669471375075064,1.1509116176810468,1.0015906841750413,1.9008239285155242,1.3653437500343366,1.283371426852765,3585.0,0.0,350.0,,1.0,1.0
9,15,15,False,,0.12577456245184498,0.0,94.17508752355454,166592.47005719374,27865691.30008781,0.07255958960120105,4527777.317115326,0.06068491947119037,1.805836250785151,1.0605461774337563,1.1298021380634413,1.6445597028914585,1.5567417283458984,1.1068491947119037,3585.0,0.0,350.0,,1.0,1.0
9,16,16,False,,0.0970252224908448,0.0,71.63618326493282,8539.601582100971,463970.4635974354,0.07695666582679554,7616638.141383822,0.11074897213309491,1.0545394421644274,1.0027567319637907,1.0337681047267266,1.7701904521941583,1.9520285605504504,1.6074897213309491,1624.0618872068408,1.1300000000019628e-06,283.4018,,0.9997739999999996,0.8097194285714285
9,17,17,False,,0.15100477193102843,0.0,93.88586990921316,221771.91933262587,9607533.4994826,0.08342567798287259,7779933.862509052,0.11737176563484202,1.7961956636404386,1.0807216402755955,1.0244059882227556,1.955019370939217,1.9717074203522114,1.6737176563484202,537.5202657402428,0.0003429899999999979,19.71384,,0.9314020000000004,0.056325257142857146
9,18,18,False,,0.12333178371872335,0.0,88.67952333498928,108188.01954131048,11943443.44028528,0.07201011115414915,5260861.286998705,0.08990977533973879,1.6226507778329762,1.0391915456522849,1.081440846402943,1.6288603186899755,1.6529138403469554,1.3990977533973878,339.08984679302785,0.00011812999999999754,39.65921,,0.9763740000000005,0.11331202857142858
9,19,19,False,,0.16285722729691574,0.0,85.04647253942173,150801.05272538404,13978571.761187742,0.0687389993981115,2792115.969393023,0.12143451952361481,1.5015490846473907,1.0547723040482575,1.0663901260286537,1.5353999828031855,1.33650757668523,1.7143451952361481,3585.0,0.0,350.0,,1.0,1.0
9,20,20,False,,0.12333178371872335,0.0,92.71720199429197,502242.2484096604,39667918.93177667,0.07717911273041553,5720837.181180055,0.09667370295684245,1.7572400664763992,1.1832710273542288,1.0547288245236763,1.7765460780118723,1.6960207445570625,1.4667370295684246,3585.0,0.0,350.0,,1.0,1.0
9,21,21,False,,0.12950016623336832,0.0,94.61362851972959,10060.890219506167,2947321.042565616,0.07011608048446197,4966280.904062127,0.10996776386368878,1.820454283990986,1.0033129662643991,1.236671742087093,1.574745156698913,1.6203076075730922,1.5996776386368878,440.54367649832056,1.0500000000024379e-06,243.88750000000002,,0.9997899999999995,0.6968214285714286
9,22,22,False,,0.10811783848274054,0.0,95.1027039296453,154276.86831709516,29925944.710122295,0.08214492196190479,4053817.5004241085,0.054631052241257,1.8367567976548433,1.0560431791518783,1.1525119497629537,1.918426341768708,1.4970275609598989,1.04631052241257,3585.0,0.0,350.0,,1.0,1.0
9,23,23,True,0,0.10661352299452247,0.0,87.6743477208586,131199.33990150536,12709673.02381047,0.08098398150638131,5086507.268626049,0.06382624686025062,1.5891449240286202,1.0476052584559659,1.0699424283761014,1.8852566144680372,1.629741194722617,1.1382624686025062,635.4955167532053,0.0004518199999999986,19.38953,,0.9096360000000003,0.05539865714285715
