generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
309,11,11,False,,0.020196306549664155,0.0,99.51683844838549,230229.2961719327,13627251.430998145,0.08090861602235179,5105058.092648669,0.1226222833594427,1.983894614946183,1.0838139417465498,1.0378992614714802,1.8831033149243366,1.627409608635551,1.726222833594427,3585.0,0.0,350.0,,1.0,1.0
309,12,12,False,,0.01906408620711371,0.0,93.20046777281775,196189.48590410408,23406239.684033964,0.08371984487552449,6255140.799459825,0.1318517197519677,1.7733489257605917,1.0713678420442172,1.0890164633567954,1.9634241393006995,1.7764093326729982,1.8185171975196768,3585.0,0.0,350.0,,1.0,1.0
309,13,13,False,,0.015030265099165456,0.0,95.1574217232469,64552.92886772259,5935306.82640584,0.08369473333777105,4668026.479003503,0.11694162140308166,1.83858072410823,1.0232370886570568,1.065751830956999,1.9627066667934585,1.5801152107588727,1.6694162140308166,306.52645728148536,6.902000000000297e-05,17.62968,,0.9861959999999994,0.050370514285714284
309,14,14,False,,0.021915300994569547,1.1102230246251565e-16,96.48344580106942,81904.3354956744,11972002.116925957,0.08277169321367996,5214822.804492121,0.13114340621958373,1.882781526702314,1.0295813466058534,1.111861765014729,1.9363340918194272,1.648251636060243,1.8114340621958374,321.40259385130594,0.0002649599999999981,24.71783,,0.9470080000000004,0.07062237142857143
309,15,15,False,,0.007124504646077027,-2.220446049250313e-16,99.83920219338776,152903.03716023744,6726868.544238646,0.08396452028415241,5683501.441251515,0.11654014689300297,1.9946400731129252,1.0555408602664942,1.024977969767355,1.970414865261497,1.7047954715331854,1.6654014689300298,359.2976033031496,0.0005898000000000014,10.8361,,0.8820399999999997,0.030960285714285714
309,16,16,False,,0.011646169361038216,0.0,98.2485859003186,196711.46499819917,20684816.92509684,0.08373979320665303,5958358.822299246,0.12106355400849689,1.9416195300106203,1.0715586951599227,1.076983259146338,1.963994091618658,1.738361439725965,1.7106355400849689,3585.0,0.0,350.0,,1.0,1.0
309,17,17,False,,0.02307716480733846,0.0,99.12225892087896,214357.1295662807,14873323.449403731,0.08348784348771976,5991210.143119943,0.12409925983231737,1.9707419640292987,1.0780105437102017,1.0465690925201605,1.9567955282205647,1.741987926968945,1.7409925983231738,3585.0,0.0,350.0,,1.0,1.0
309,18,18,False,,0.015122619092885519,0.0,99.5166953153575,278196.160882265,14433025.82102241,0.08229015611083837,5555389.408522654,0.1237524707932363,1.9838898438452497,1.1013522410465704,1.0316840428640122,1.9225758888810962,1.6834145696510392,1.737524707932363,3585.0,0.0,350.0,,1.0,1.0
309,19,19,True,0,0.008959657012587911,0.0,99.29722470949551,191090.03177971818,11364332.481270049,0.08499151027067495,6012713.171349261,0.11595245779606189,1.9765741569831838,1.0695033100753195,1.0381383576812466,1.9997574363049981,1.7455103418097597,1.659524577960619,39.90640952921831,0.0019779300000000027,37.68455,,0.6044139999999995,0.10767014285714287
309,20,20,False,,0.018683096534014478,1.1102230246251565e-16,99.32576162448613,109618.69415663363,4494121.126039023,0.08394573361978892,6832263.200064129,0.11714983475273186,1.977525387482871,1.0397146484182465,1.0224298789375448,1.9698781034225405,1.8520050229928582,1.6714983475273186,555.4314105671347,0.0002540800000000003,14.32177,,0.9491839999999999,0.04091934285714286
309,21,21,False,,0.005270624671136836,0.0,98.64213598475563,158999.3611031528,10742784.611663977,0.08482007629314428,5888858.077277937,0.12680289029112002,1.9547378661585209,1.0577698813748448,1.0450208370532748,1.9948593226612652,1.7307560578111265,1.7680289029112004,1.027524908581654,0.00037204999999999877,10.24577,,0.9255900000000002,0.02927362857142857
309,22,22,False,,0.005270624671136836,0.0,98.2958287177166,163766.70284547872,12334540.744150875,0.08486703851608034,6071635.995503198,0.12842004867574502,1.9431942905905537,1.0595129818849014,1.0516133001324892,1.996201100459438,1.7539169737076326,1.7842004867574501,289.91765799972836,4.30899999999991e-05,4.14334,,0.9913820000000002,0.011838114285714286
309,23,23,False,,0.01056149238540939,0.0,99.06981378547346,193866.41776009917,13063478.02513343,0.08328350780916532,5117247.3729917705,0.11873380525875392,1.9689937928491155,1.0705184501848588,1.0448668923028002,1.9509573659761519,1.6307067261099766,1.6873380525875392,218.1490073781133,0.0010000199999999973,37.97054,,0.7999960000000006,0.10848725714285715
